group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_25-prefix_16,,,28210.0,ns,236
kibibyte_random_p5,select_nth,len_25-prefix_16,,,66969.0,ns,472
kibibyte_random_p5,select_nth,len_25-prefix_16,,,92449.0,ns,708
kibibyte_random_p5,select_nth,len_25-prefix_16,,,139570.0,ns,944
kibibyte_random_p5,select_nth,len_25-prefix_16,,,158910.0,ns,1180
kibibyte_random_p5,select_nth,len_25-prefix_16,,,188399.0,ns,1416
kibibyte_random_p5,select_nth,len_25-prefix_16,,,223380.0,ns,1652
kibibyte_random_p5,select_nth,len_25-prefix_16,,,261559.0,ns,1888
kibibyte_random_p5,select_nth,len_25-prefix_16,,,295330.0,ns,2124
kibibyte_random_p5,select_nth,len_25-prefix_16,,,331378.0,ns,2360
kibibyte_random_p5,select_nth,len_25-prefix_16,,,368927.0,ns,2596
kibibyte_random_p5,select_nth,len_25-prefix_16,,,406787.0,ns,2832
kibibyte_random_p5,select_nth,len_25-prefix_16,,,451327.0,ns,3068
kibibyte_random_p5,select_nth,len_25-prefix_16,,,470528.0,ns,3304
kibibyte_random_p5,select_nth,len_25-prefix_16,,,503289.0,ns,3540
kibibyte_random_p5,select_nth,len_25-prefix_16,,,537178.0,ns,3776
kibibyte_random_p5,select_nth,len_25-prefix_16,,,572397.0,ns,4012
kibibyte_random_p5,select_nth,len_25-prefix_16,,,610448.0,ns,4248
kibibyte_random_p5,select_nth,len_25-prefix_16,,,642846.0,ns,4484
kibibyte_random_p5,select_nth,len_25-prefix_16,,,687847.0,ns,4720
kibibyte_random_p5,select_nth,len_25-prefix_16,,,714819.0,ns,4956
kibibyte_random_p5,select_nth,len_25-prefix_16,,,749300.0,ns,5192
kibibyte_random_p5,select_nth,len_25-prefix_16,,,786960.0,ns,5428
kibibyte_random_p5,select_nth,len_25-prefix_16,,,825324.0,ns,5664
kibibyte_random_p5,select_nth,len_25-prefix_16,,,873106.0,ns,5900
kibibyte_random_p5,select_nth,len_25-prefix_16,,,919286.0,ns,6136
kibibyte_random_p5,select_nth,len_25-prefix_16,,,967376.0,ns,6372
kibibyte_random_p5,select_nth,len_25-prefix_16,,,1005915.0,ns,6608
kibibyte_random_p5,select_nth,len_25-prefix_16,,,1055315.0,ns,6844
kibibyte_random_p5,select_nth,len_25-prefix_16,,,1103165.0,ns,7080
kibibyte_random_p5,select_nth,len_25-prefix_16,,,1132845.0,ns,7316
kibibyte_random_p5,select_nth,len_25-prefix_16,,,1190324.0,ns,7552
kibibyte_random_p5,select_nth,len_25-prefix_16,,,1239925.0,ns,7788
kibibyte_random_p5,select_nth,len_25-prefix_16,,,1296105.0,ns,8024
kibibyte_random_p5,select_nth,len_25-prefix_16,,,1345605.0,ns,8260
kibibyte_random_p5,select_nth,len_25-prefix_16,,,1401984.0,ns,8496
kibibyte_random_p5,select_nth,len_25-prefix_16,,,1500154.0,ns,8732
kibibyte_random_p5,select_nth,len_25-prefix_16,,,1549422.0,ns,8968
kibibyte_random_p5,select_nth,len_25-prefix_16,,,1627610.0,ns,9204
kibibyte_random_p5,select_nth,len_25-prefix_16,,,1749283.0,ns,9440
kibibyte_random_p5,select_nth,len_25-prefix_16,,,1814902.0,ns,9676
kibibyte_random_p5,select_nth,len_25-prefix_16,,,1936942.0,ns,9912
kibibyte_random_p5,select_nth,len_25-prefix_16,,,2074841.0,ns,10148
kibibyte_random_p5,select_nth,len_25-prefix_16,,,2155380.0,ns,10384
kibibyte_random_p5,select_nth,len_25-prefix_16,,,2269940.0,ns,10620
kibibyte_random_p5,select_nth,len_25-prefix_16,,,2425870.0,ns,10856
kibibyte_random_p5,select_nth,len_25-prefix_16,,,2508960.0,ns,11092
kibibyte_random_p5,select_nth,len_25-prefix_16,,,2631328.0,ns,11328
kibibyte_random_p5,select_nth,len_25-prefix_16,,,2722090.0,ns,11564
kibibyte_random_p5,select_nth,len_25-prefix_16,,,3022639.0,ns,11800
kibibyte_random_p5,select_nth,len_25-prefix_16,,,3132918.0,ns,12036
kibibyte_random_p5,select_nth,len_25-prefix_16,,,3248578.0,ns,12272
kibibyte_random_p5,select_nth,len_25-prefix_16,,,3393266.0,ns,12508
kibibyte_random_p5,select_nth,len_25-prefix_16,,,3647515.0,ns,12744
kibibyte_random_p5,select_nth,len_25-prefix_16,,,3758974.0,ns,12980
kibibyte_random_p5,select_nth,len_25-prefix_16,,,3955302.0,ns,13216
