group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_8-prefix_18,,,19220.0,ns,716
kibibyte_descending,select_nth,len_8-prefix_18,,,46749.0,ns,1432
kibibyte_descending,select_nth,len_8-prefix_18,,,78410.0,ns,2148
kibibyte_descending,select_nth,len_8-prefix_18,,,102330.0,ns,2864
kibibyte_descending,select_nth,len_8-prefix_18,,,127470.0,ns,3580
kibibyte_descending,select_nth,len_8-prefix_18,,,150380.0,ns,4296
kibibyte_descending,select_nth,len_8-prefix_18,,,182330.0,ns,5012
kibibyte_descending,select_nth,len_8-prefix_18,,,200958.0,ns,5728
kibibyte_descending,select_nth,len_8-prefix_18,,,230390.0,ns,6444
kibibyte_descending,select_nth,len_8-prefix_18,,,263678.0,ns,7160
kibibyte_descending,select_nth,len_8-prefix_18,,,287659.0,ns,7876
kibibyte_descending,select_nth,len_8-prefix_18,,,317428.0,ns,8592
kibibyte_descending,select_nth,len_8-prefix_18,,,352879.0,ns,9308
kibibyte_descending,select_nth,len_8-prefix_18,,,377318.0,ns,10024
kibibyte_descending,select_nth,len_8-prefix_18,,,404128.0,ns,10740
kibibyte_descending,select_nth,len_8-prefix_18,,,437638.0,ns,11456
kibibyte_descending,select_nth,len_8-prefix_18,,,453526.0,ns,12172
kibibyte_descending,select_nth,len_8-prefix_18,,,482838.0,ns,12888
kibibyte_descending,select_nth,len_8-prefix_18,,,508957.0,ns,13604
kibibyte_descending,select_nth,len_8-prefix_18,,,537688.0,ns,14320
kibibyte_descending,select_nth,len_8-prefix_18,,,569067.0,ns,15036
kibibyte_descending,select_nth,len_8-prefix_18,,,593719.0,ns,15752
kibibyte_descending,select_nth,len_8-prefix_18,,,632788.0,ns,16468
kibibyte_descending,select_nth,len_8-prefix_18,,,661277.0,ns,17184
kibibyte_descending,select_nth,len_8-prefix_18,,,687067.0,ns,17900
kibibyte_descending,select_nth,len_8-prefix_18,,,722710.0,ns,18616
kibibyte_descending,select_nth,len_8-prefix_18,,,745172.0,ns,19332
