group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,773586.0,ns,597
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,1522694.0,ns,1194
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,2281910.0,ns,1791
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,3044587.0,ns,2388
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,3805940.0,ns,2985
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,4556991.0,ns,3582
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,5326558.0,ns,4179
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,6106654.0,ns,4776
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,6849022.0,ns,5373
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,7599938.0,ns,5970
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,8385464.0,ns,6567
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,9146892.0,ns,7164
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,9899909.0,ns,7761
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,10572178.0,ns,8358
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,11287902.0,ns,8955
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,11967581.0,ns,9552
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,12698727.0,ns,10149
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,13444033.0,ns,10746
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,14227692.0,ns,11343
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,14929818.0,ns,11940
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,15652776.0,ns,12537
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,16418492.0,ns,13134
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,17160600.0,ns,13731
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,17890906.0,ns,14328
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,18625763.0,ns,14925
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,19372349.0,ns,15522
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,20139616.0,ns,16119
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,20881645.0,ns,16716
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,21676890.0,ns,17313
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,22380347.0,ns,17910
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,23133284.0,ns,18507
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,23957751.0,ns,19104
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,24620398.0,ns,19701
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,25383104.0,ns,20298
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,26146690.0,ns,20895
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,26999729.0,ns,21492
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,27630976.0,ns,22089
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,28394222.0,ns,22686
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,29086770.0,ns,23283
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,29827126.0,ns,23880
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,30549150.0,ns,24477
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,31745139.0,ns,25074
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,32680378.0,ns,25671
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,33308393.0,ns,26268
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,34176718.0,ns,26865
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,35069275.0,ns,27462
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,35761081.0,ns,28059
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,35946552.0,ns,28656
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,37589975.0,ns,29253
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,37447945.0,ns,29850
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,38130533.0,ns,30447
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,38851150.0,ns,31044
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,39671476.0,ns,31641
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,40674293.0,ns,32238
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,42034517.0,ns,32835
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,42750944.0,ns,33432
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,43527350.0,ns,34029
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,44248976.0,ns,34626
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,45940078.0,ns,35223
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,45832230.0,ns,35820
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,46561517.0,ns,36417
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,47279974.0,ns,37014
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,48131830.0,ns,37611
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,48874399.0,ns,38208
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,49970130.0,ns,38805
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,50829630.0,ns,39402
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,51656196.0,ns,39999
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,52500163.0,ns,40596
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,53155720.0,ns,41193
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,53902829.0,ns,41790
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,54671634.0,ns,42387
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,55408941.0,ns,42984
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,56268948.0,ns,43581
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,57046664.0,ns,44178
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,57837110.0,ns,44775
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,58493999.0,ns,45372
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,59270765.0,ns,45969
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,60052341.0,ns,46566
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,60797530.0,ns,47163
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,61583280.0,ns,47760
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,62442133.0,ns,48357
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,63072279.0,ns,48954
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,64069823.0,ns,49551
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,64533693.0,ns,50148
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,65481239.0,ns,50745
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,66205286.0,ns,51342
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,66947812.0,ns,51939
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,67679610.0,ns,52536
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,68432528.0,ns,53133
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,69277601.0,ns,53730
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,69928720.0,ns,54327
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,70780658.0,ns,54924
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,71476036.0,ns,55521
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,72486990.0,ns,56118
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,73086550.0,ns,56715
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,73876175.0,ns,57312
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,74881580.0,ns,57909
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,75786386.0,ns,58506
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,76232354.0,ns,59103
u64_random_d20,partial_sort_1_0_0,len_100-prefix_55,,,76941244.0,ns,59700
