group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,452448.0,ns,4532
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,893247.0,ns,9064
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,1332914.0,ns,13596
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,1777243.0,ns,18128
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,2224610.0,ns,22660
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,2669088.0,ns,27192
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,3112977.0,ns,31724
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,3567606.0,ns,36256
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,4016902.0,ns,40788
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,4450670.0,ns,45320
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,4903500.0,ns,49852
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,5359408.0,ns,54384
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,5799496.0,ns,58916
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,6270264.0,ns,63448
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,6731604.0,ns,67980
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,7203580.0,ns,72512
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,7614029.0,ns,77044
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,8088930.0,ns,81576
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,8526026.0,ns,86108
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,8983373.0,ns,90640
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,9449112.0,ns,95172
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,9890910.0,ns,99704
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,10339925.0,ns,104236
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,10749985.0,ns,108768
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,11202944.0,ns,113300
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,11664971.0,ns,117832
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,12203849.0,ns,122364
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,12593057.0,ns,126896
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,13000505.0,ns,131428
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,13427624.0,ns,135960
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,13844680.0,ns,140492
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,14360071.0,ns,145024
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,14772618.0,ns,149556
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,15221238.0,ns,154088
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,15641475.0,ns,158620
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,16092794.0,ns,163152
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,16502722.0,ns,167684
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,16965270.0,ns,172216
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,17384496.0,ns,176748
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,17856707.0,ns,181280
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,18331852.0,ns,185812
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,18789532.0,ns,190344
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,19196690.0,ns,194876
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,19693710.0,ns,199408
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,20102078.0,ns,203940
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,22071408.0,ns,208472
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,21024292.0,ns,213004
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,21439564.0,ns,217536
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,21798320.0,ns,222068
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,22310908.0,ns,226600
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,22716787.0,ns,231132
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,23187959.0,ns,235664
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,23647333.0,ns,240196
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,24071580.0,ns,244728
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,24492338.0,ns,249260
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,24960137.0,ns,253792
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,25403478.0,ns,258324
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,25836333.0,ns,262856
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,26319232.0,ns,267388
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,26778979.0,ns,271920
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,27196270.0,ns,276452
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,27646196.0,ns,280984
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,28055975.0,ns,285516
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,28471292.0,ns,290048
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,28935852.0,ns,294580
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,29417229.0,ns,299112
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,29821477.0,ns,303644
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,30226353.0,ns,308176
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,30730453.0,ns,312708
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,31692448.0,ns,317240
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,31619289.0,ns,321772
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,32034617.0,ns,326304
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,32497655.0,ns,330836
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,32934044.0,ns,335368
u64_random_p95,partial_sort_1_0_0,len_15-prefix_40,,,33478282.0,ns,339900
