group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_50-prefix_50,,,203009.0,ns,245
string_random_d20,select_nth,len_50-prefix_50,,,403238.0,ns,490
string_random_d20,select_nth,len_50-prefix_50,,,614378.0,ns,735
string_random_d20,select_nth,len_50-prefix_50,,,823756.0,ns,980
string_random_d20,select_nth,len_50-prefix_50,,,1032051.0,ns,1225
string_random_d20,select_nth,len_50-prefix_50,,,1234644.0,ns,1470
string_random_d20,select_nth,len_50-prefix_50,,,1429585.0,ns,1715
string_random_d20,select_nth,len_50-prefix_50,,,1645663.0,ns,1960
string_random_d20,select_nth,len_50-prefix_50,,,1866473.0,ns,2205
string_random_d20,select_nth,len_50-prefix_50,,,2078770.0,ns,2450
string_random_d20,select_nth,len_50-prefix_50,,,2297440.0,ns,2695
string_random_d20,select_nth,len_50-prefix_50,,,2467300.0,ns,2940
string_random_d20,select_nth,len_50-prefix_50,,,2722328.0,ns,3185
string_random_d20,select_nth,len_50-prefix_50,,,2894437.0,ns,3430
string_random_d20,select_nth,len_50-prefix_50,,,3100697.0,ns,3675
string_random_d20,select_nth,len_50-prefix_50,,,3321407.0,ns,3920
string_random_d20,select_nth,len_50-prefix_50,,,3517115.0,ns,4165
string_random_d20,select_nth,len_50-prefix_50,,,3712970.0,ns,4410
string_random_d20,select_nth,len_50-prefix_50,,,3926034.0,ns,4655
string_random_d20,select_nth,len_50-prefix_50,,,4135182.0,ns,4900
string_random_d20,select_nth,len_50-prefix_50,,,4330152.0,ns,5145
string_random_d20,select_nth,len_50-prefix_50,,,4557022.0,ns,5390
string_random_d20,select_nth,len_50-prefix_50,,,4747880.0,ns,5635
string_random_d20,select_nth,len_50-prefix_50,,,4952758.0,ns,5880
string_random_d20,select_nth,len_50-prefix_50,,,5151799.0,ns,6125
string_random_d20,select_nth,len_50-prefix_50,,,5343759.0,ns,6370
string_random_d20,select_nth,len_50-prefix_50,,,5548605.0,ns,6615
string_random_d20,select_nth,len_50-prefix_50,,,5750696.0,ns,6860
string_random_d20,select_nth,len_50-prefix_50,,,5977454.0,ns,7105
string_random_d20,select_nth,len_50-prefix_50,,,6218107.0,ns,7350
string_random_d20,select_nth,len_50-prefix_50,,,6425271.0,ns,7595
string_random_d20,select_nth,len_50-prefix_50,,,6479023.0,ns,7840
string_random_d20,select_nth,len_50-prefix_50,,,6668530.0,ns,8085
string_random_d20,select_nth,len_50-prefix_50,,,6856780.0,ns,8330
