group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,22020.0,ns,7
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,44750.0,ns,14
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,73370.0,ns,21
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,90410.0,ns,28
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,119350.0,ns,35
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,138320.0,ns,42
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,160140.0,ns,49
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,188669.0,ns,56
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,216979.0,ns,63
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,237779.0,ns,70
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,262690.0,ns,77
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,288010.0,ns,84
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,315320.0,ns,91
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,332309.0,ns,98
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,363847.0,ns,105
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,386909.0,ns,112
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,409368.0,ns,119
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,436587.0,ns,126
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,465398.0,ns,133
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,492718.0,ns,140
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,522897.0,ns,147
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,552837.0,ns,154
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,604560.0,ns,161
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,637901.0,ns,168
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,663450.0,ns,175
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,693698.0,ns,182
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,717507.0,ns,189
kibibyte_random_p5,select_nth,len_1000-prefix_6,,,783377.0,ns,196
