group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_8-prefix_75,,,165150.0,ns,1380
string_random_d20,select_nth,len_8-prefix_75,,,339867.0,ns,2760
string_random_d20,select_nth,len_8-prefix_75,,,477606.0,ns,4140
string_random_d20,select_nth,len_8-prefix_75,,,633868.0,ns,5520
string_random_d20,select_nth,len_8-prefix_75,,,801346.0,ns,6900
string_random_d20,select_nth,len_8-prefix_75,,,1078184.0,ns,8280
string_random_d20,select_nth,len_8-prefix_75,,,1184974.0,ns,9660
string_random_d20,select_nth,len_8-prefix_75,,,1279316.0,ns,11040
string_random_d20,select_nth,len_8-prefix_75,,,1415794.0,ns,12420
string_random_d20,select_nth,len_8-prefix_75,,,1567283.0,ns,13800
string_random_d20,select_nth,len_8-prefix_75,,,1764520.0,ns,15180
string_random_d20,select_nth,len_8-prefix_75,,,1891812.0,ns,16560
string_random_d20,select_nth,len_8-prefix_75,,,2047011.0,ns,17940
string_random_d20,select_nth,len_8-prefix_75,,,2219360.0,ns,19320
string_random_d20,select_nth,len_8-prefix_75,,,2610219.0,ns,20700
string_random_d20,select_nth,len_8-prefix_75,,,2505490.0,ns,22080
string_random_d20,select_nth,len_8-prefix_75,,,2686769.0,ns,23460
string_random_d20,select_nth,len_8-prefix_75,,,2812768.0,ns,24840
string_random_d20,select_nth,len_8-prefix_75,,,2971768.0,ns,26220
string_random_d20,select_nth,len_8-prefix_75,,,3120207.0,ns,27600
string_random_d20,select_nth,len_8-prefix_75,,,3284427.0,ns,28980
string_random_d20,select_nth,len_8-prefix_75,,,3432546.0,ns,30360
string_random_d20,select_nth,len_8-prefix_75,,,3585916.0,ns,31740
string_random_d20,select_nth,len_8-prefix_75,,,3722265.0,ns,33120
string_random_d20,select_nth,len_8-prefix_75,,,3864724.0,ns,34500
string_random_d20,select_nth,len_8-prefix_75,,,4009733.0,ns,35880
string_random_d20,select_nth,len_8-prefix_75,,,4167054.0,ns,37260
string_random_d20,select_nth,len_8-prefix_75,,,4325532.0,ns,38640
string_random_d20,select_nth,len_8-prefix_75,,,4489202.0,ns,40020
string_random_d20,select_nth,len_8-prefix_75,,,4624173.0,ns,41400
string_random_d20,select_nth,len_8-prefix_75,,,4779590.0,ns,42780
string_random_d20,select_nth,len_8-prefix_75,,,4910730.0,ns,44160
string_random_d20,select_nth,len_8-prefix_75,,,5065199.0,ns,45540
string_random_d20,select_nth,len_8-prefix_75,,,5207608.0,ns,46920
string_random_d20,select_nth,len_8-prefix_75,,,5363498.0,ns,48300
string_random_d20,select_nth,len_8-prefix_75,,,5519947.0,ns,49680
string_random_d20,select_nth,len_8-prefix_75,,,5662596.0,ns,51060
string_random_d20,select_nth,len_8-prefix_75,,,5825066.0,ns,52440
string_random_d20,select_nth,len_8-prefix_75,,,5982055.0,ns,53820
string_random_d20,select_nth,len_8-prefix_75,,,6135253.0,ns,55200
string_random_d20,select_nth,len_8-prefix_75,,,6287494.0,ns,56580
string_random_d20,select_nth,len_8-prefix_75,,,6536493.0,ns,57960
string_random_d20,select_nth,len_8-prefix_75,,,6659578.0,ns,59340
string_random_d20,select_nth,len_8-prefix_75,,,6824313.0,ns,60720
string_random_d20,select_nth,len_8-prefix_75,,,6985962.0,ns,62100
string_random_d20,select_nth,len_8-prefix_75,,,7148820.0,ns,63480
string_random_d20,select_nth,len_8-prefix_75,,,7304250.0,ns,64860
string_random_d20,select_nth,len_8-prefix_75,,,7484580.0,ns,66240
string_random_d20,select_nth,len_8-prefix_75,,,7613687.0,ns,67620
string_random_d20,select_nth,len_8-prefix_75,,,7768297.0,ns,69000
string_random_d20,select_nth,len_8-prefix_75,,,7932568.0,ns,70380
string_random_d20,select_nth,len_8-prefix_75,,,8083676.0,ns,71760
string_random_d20,select_nth,len_8-prefix_75,,,8245125.0,ns,73140
string_random_d20,select_nth,len_8-prefix_75,,,8411004.0,ns,74520
string_random_d20,select_nth,len_8-prefix_75,,,8525644.0,ns,75900
string_random_d20,select_nth,len_8-prefix_75,,,8694923.0,ns,77280
string_random_d20,select_nth,len_8-prefix_75,,,8888063.0,ns,78660
string_random_d20,select_nth,len_8-prefix_75,,,9282883.0,ns,80040
string_random_d20,select_nth,len_8-prefix_75,,,9239561.0,ns,81420
string_random_d20,select_nth,len_8-prefix_75,,,9606111.0,ns,82800
string_random_d20,select_nth,len_8-prefix_75,,,9567630.0,ns,84180
string_random_d20,select_nth,len_8-prefix_75,,,9762279.0,ns,85560
string_random_d20,select_nth,len_8-prefix_75,,,9981810.0,ns,86940
string_random_d20,select_nth,len_8-prefix_75,,,10149529.0,ns,88320
string_random_d20,select_nth,len_8-prefix_75,,,10288504.0,ns,89700
string_random_d20,select_nth,len_8-prefix_75,,,10403646.0,ns,91080
string_random_d20,select_nth,len_8-prefix_75,,,10652076.0,ns,92460
string_random_d20,select_nth,len_8-prefix_75,,,10695684.0,ns,93840
string_random_d20,select_nth,len_8-prefix_75,,,11022397.0,ns,95220
