group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,236579.0,ns,45
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,463430.0,ns,90
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,688490.0,ns,135
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,916725.0,ns,180
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,1151535.0,ns,225
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,1366360.0,ns,270
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,1638764.0,ns,315
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,1826171.0,ns,360
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,2046020.0,ns,405
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,2400550.0,ns,450
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,2545178.0,ns,495
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,2758140.0,ns,540
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,2973030.0,ns,585
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,3198167.0,ns,630
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,3420251.0,ns,675
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,3685746.0,ns,720
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,3876525.0,ns,765
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,4140952.0,ns,810
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,4374852.0,ns,855
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,4636641.0,ns,900
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,4832740.0,ns,945
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,5050048.0,ns,990
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,5304267.0,ns,1035
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,5551713.0,ns,1080
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,5793975.0,ns,1125
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,6091505.0,ns,1170
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,6335342.0,ns,1215
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,6716181.0,ns,1260
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,6733820.0,ns,1305
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,7096650.0,ns,1350
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,7457459.0,ns,1395
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,7556668.0,ns,1440
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,7705230.0,ns,1485
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,8006907.0,ns,1530
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,8265896.0,ns,1575
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,8496727.0,ns,1620
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,8718785.0,ns,1665
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,8931752.0,ns,1710
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,9287639.0,ns,1755
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,9454751.0,ns,1800
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,9574160.0,ns,1845
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,9878150.0,ns,1890
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,10030358.0,ns,1935
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,10352117.0,ns,1980
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,10479000.0,ns,2025
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,10699856.0,ns,2070
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,10932806.0,ns,2115
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,11180783.0,ns,2160
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,11445162.0,ns,2205
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,11621761.0,ns,2250
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,11856471.0,ns,2295
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,12196310.0,ns,2340
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,12305978.0,ns,2385
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,12670630.0,ns,2430
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,12821237.0,ns,2475
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,13038516.0,ns,2520
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,13264634.0,ns,2565
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,13436664.0,ns,2610
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,13779224.0,ns,2655
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,14022566.0,ns,2700
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,14196542.0,ns,2745
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,15744715.0,ns,2790
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,14642480.0,ns,2835
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,14979969.0,ns,2880
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,15049447.0,ns,2925
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,15425305.0,ns,2970
u64_random,partial_sort_1_0_0,len_5000-prefix_1,,,15520876.0,ns,3015
