group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,7580.0,ns,355
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,15820.0,ns,710
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,28869.0,ns,1065
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,37199.0,ns,1420
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,41420.0,ns,1775
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,51620.0,ns,2130
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,60340.0,ns,2485
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,66439.0,ns,2840
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,76500.0,ns,3195
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,87109.0,ns,3550
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,101379.0,ns,3905
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,109190.0,ns,4260
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,130489.0,ns,4615
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,134789.0,ns,4970
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,146590.0,ns,5325
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,158130.0,ns,5680
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,177259.0,ns,6035
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,182120.0,ns,6390
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,195629.0,ns,6745
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,203300.0,ns,7100
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,211780.0,ns,7455
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,220630.0,ns,7810
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,234130.0,ns,8165
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,247368.0,ns,8520
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,259840.0,ns,8875
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,274790.0,ns,9230
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,286210.0,ns,9585
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,302808.0,ns,9940
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,317129.0,ns,10295
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,302949.0,ns,10650
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,318779.0,ns,11005
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,321617.0,ns,11360
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,351848.0,ns,11715
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,351519.0,ns,12070
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,382370.0,ns,12425
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,399708.0,ns,12780
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,422828.0,ns,13135
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,444248.0,ns,13490
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,468998.0,ns,13845
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,503488.0,ns,14200
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,533220.0,ns,14555
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,563757.0,ns,14910
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,605347.0,ns,15265
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,650307.0,ns,15620
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,695215.0,ns,15975
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,752358.0,ns,16330
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,770746.0,ns,16685
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,843913.0,ns,17040
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,880103.0,ns,17395
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,946789.0,ns,17750
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,995357.0,ns,18105
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,1046055.0,ns,18460
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,1105145.0,ns,18815
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,1133226.0,ns,19170
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,1172606.0,ns,19525
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_4,,,1251124.0,ns,19880
