group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_20-prefix_40,,,134859.0,ns,498
string_random_z1,vendored_std,len_20-prefix_40,,,269440.0,ns,996
string_random_z1,vendored_std,len_20-prefix_40,,,393948.0,ns,1494
string_random_z1,vendored_std,len_20-prefix_40,,,530218.0,ns,1992
string_random_z1,vendored_std,len_20-prefix_40,,,656593.0,ns,2490
string_random_z1,vendored_std,len_20-prefix_40,,,791227.0,ns,2988
string_random_z1,vendored_std,len_20-prefix_40,,,912336.0,ns,3486
string_random_z1,vendored_std,len_20-prefix_40,,,1043926.0,ns,3984
string_random_z1,vendored_std,len_20-prefix_40,,,1184446.0,ns,4482
string_random_z1,vendored_std,len_20-prefix_40,,,1436294.0,ns,4980
string_random_z1,vendored_std,len_20-prefix_40,,,1426913.0,ns,5478
string_random_z1,vendored_std,len_20-prefix_40,,,1557043.0,ns,5976
string_random_z1,vendored_std,len_20-prefix_40,,,1695362.0,ns,6474
string_random_z1,vendored_std,len_20-prefix_40,,,1823352.0,ns,6972
string_random_z1,vendored_std,len_20-prefix_40,,,1966022.0,ns,7470
string_random_z1,vendored_std,len_20-prefix_40,,,2113763.0,ns,7968
string_random_z1,vendored_std,len_20-prefix_40,,,2245330.0,ns,8466
string_random_z1,vendored_std,len_20-prefix_40,,,2387120.0,ns,8964
string_random_z1,vendored_std,len_20-prefix_40,,,2511540.0,ns,9462
string_random_z1,vendored_std,len_20-prefix_40,,,2640039.0,ns,9960
string_random_z1,vendored_std,len_20-prefix_40,,,2758589.0,ns,10458
string_random_z1,vendored_std,len_20-prefix_40,,,2898427.0,ns,10956
string_random_z1,vendored_std,len_20-prefix_40,,,3009055.0,ns,11454
string_random_z1,vendored_std,len_20-prefix_40,,,3106007.0,ns,11952
string_random_z1,vendored_std,len_20-prefix_40,,,3290405.0,ns,12450
string_random_z1,vendored_std,len_20-prefix_40,,,3384915.0,ns,12948
string_random_z1,vendored_std,len_20-prefix_40,,,3562975.0,ns,13446
string_random_z1,vendored_std,len_20-prefix_40,,,3645465.0,ns,13944
string_random_z1,vendored_std,len_20-prefix_40,,,3770516.0,ns,14442
string_random_z1,vendored_std,len_20-prefix_40,,,3922483.0,ns,14940
string_random_z1,vendored_std,len_20-prefix_40,,,4069932.0,ns,15438
string_random_z1,vendored_std,len_20-prefix_40,,,4185052.0,ns,15936
string_random_z1,vendored_std,len_20-prefix_40,,,4277442.0,ns,16434
string_random_z1,vendored_std,len_20-prefix_40,,,4381543.0,ns,16932
string_random_z1,vendored_std,len_20-prefix_40,,,4528921.0,ns,17430
string_random_z1,vendored_std,len_20-prefix_40,,,4646181.0,ns,17928
string_random_z1,vendored_std,len_20-prefix_40,,,4768001.0,ns,18426
string_random_z1,vendored_std,len_20-prefix_40,,,4892209.0,ns,18924
string_random_z1,vendored_std,len_20-prefix_40,,,5020100.0,ns,19422
string_random_z1,vendored_std,len_20-prefix_40,,,5147339.0,ns,19920
string_random_z1,vendored_std,len_20-prefix_40,,,5262748.0,ns,20418
string_random_z1,vendored_std,len_20-prefix_40,,,5371697.0,ns,20916
string_random_z1,vendored_std,len_20-prefix_40,,,5518607.0,ns,21414
string_random_z1,vendored_std,len_20-prefix_40,,,5639419.0,ns,21912
string_random_z1,vendored_std,len_20-prefix_40,,,5775077.0,ns,22410
string_random_z1,vendored_std,len_20-prefix_40,,,5889005.0,ns,22908
string_random_z1,vendored_std,len_20-prefix_40,,,6121093.0,ns,23406
string_random_z1,vendored_std,len_20-prefix_40,,,6041916.0,ns,23904
string_random_z1,vendored_std,len_20-prefix_40,,,6170604.0,ns,24402
string_random_z1,vendored_std,len_20-prefix_40,,,6269594.0,ns,24900
string_random_z1,vendored_std,len_20-prefix_40,,,6430574.0,ns,25398
string_random_z1,vendored_std,len_20-prefix_40,,,6519940.0,ns,25896
string_random_z1,vendored_std,len_20-prefix_40,,,6642713.0,ns,26394
string_random_z1,vendored_std,len_20-prefix_40,,,6739771.0,ns,26892
string_random_z1,vendored_std,len_20-prefix_40,,,6881841.0,ns,27390
string_random_z1,vendored_std,len_20-prefix_40,,,6995552.0,ns,27888
string_random_z1,vendored_std,len_20-prefix_40,,,7120181.0,ns,28386
string_random_z1,vendored_std,len_20-prefix_40,,,7290700.0,ns,28884
string_random_z1,vendored_std,len_20-prefix_40,,,7380160.0,ns,29382
string_random_z1,vendored_std,len_20-prefix_40,,,7529749.0,ns,29880
string_random_z1,vendored_std,len_20-prefix_40,,,7625349.0,ns,30378
string_random_z1,vendored_std,len_20-prefix_40,,,7804717.0,ns,30876
string_random_z1,vendored_std,len_20-prefix_40,,,8022448.0,ns,31374
string_random_z1,vendored_std,len_20-prefix_40,,,8151425.0,ns,31872
string_random_z1,vendored_std,len_20-prefix_40,,,8251277.0,ns,32370
string_random_z1,vendored_std,len_20-prefix_40,,,8309435.0,ns,32868
string_random_z1,vendored_std,len_20-prefix_40,,,8410625.0,ns,33366
string_random_z1,vendored_std,len_20-prefix_40,,,8576074.0,ns,33864
string_random_z1,vendored_std,len_20-prefix_40,,,8690005.0,ns,34362
string_random_z1,vendored_std,len_20-prefix_40,,,8837665.0,ns,34860
string_random_z1,vendored_std,len_20-prefix_40,,,8960823.0,ns,35358
string_random_z1,vendored_std,len_20-prefix_40,,,9101050.0,ns,35856
string_random_z1,vendored_std,len_20-prefix_40,,,9217850.0,ns,36354
string_random_z1,vendored_std,len_20-prefix_40,,,9342153.0,ns,36852
string_random_z1,vendored_std,len_20-prefix_40,,,9454631.0,ns,37350
string_random_z1,vendored_std,len_20-prefix_40,,,9610540.0,ns,37848
string_random_z1,vendored_std,len_20-prefix_40,,,9739420.0,ns,38346
string_random_z1,vendored_std,len_20-prefix_40,,,9917767.0,ns,38844
string_random_z1,vendored_std,len_20-prefix_40,,,10017968.0,ns,39342
string_random_z1,vendored_std,len_20-prefix_40,,,10143548.0,ns,39840
string_random_z1,vendored_std,len_20-prefix_40,,,10236637.0,ns,40338
string_random_z1,vendored_std,len_20-prefix_40,,,10367877.0,ns,40836
string_random_z1,vendored_std,len_20-prefix_40,,,10491105.0,ns,41334
string_random_z1,vendored_std,len_20-prefix_40,,,10590297.0,ns,41832
