group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,337058.0,ns,4
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,646346.0,ns,8
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,937596.0,ns,12
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,1214054.0,ns,16
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,1503454.0,ns,20
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,1827974.0,ns,24
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,2127781.0,ns,28
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,2441600.0,ns,32
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,2737069.0,ns,36
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,3067026.0,ns,40
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,3361676.0,ns,44
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,3674224.0,ns,48
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,3996702.0,ns,52
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,4278261.0,ns,56
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,4593172.0,ns,60
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,4900620.0,ns,64
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,5205810.0,ns,68
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,5513668.0,ns,72
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,5807695.0,ns,76
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,6123265.0,ns,80
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,6453573.0,ns,84
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,6704584.0,ns,88
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,7020089.0,ns,92
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,7345040.0,ns,96
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,7644540.0,ns,100
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,8169587.0,ns,104
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,8221786.0,ns,108
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,8467315.0,ns,112
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,8766163.0,ns,116
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,9052403.0,ns,120
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,9385011.0,ns,124
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,9682969.0,ns,128
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,9990552.0,ns,132
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,10279989.0,ns,136
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,10586704.0,ns,140
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,10894955.0,ns,144
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,11185594.0,ns,148
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,11494632.0,ns,152
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,11808851.0,ns,156
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,12095500.0,ns,160
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,12423909.0,ns,164
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,12684537.0,ns,168
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,13056196.0,ns,172
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,13320514.0,ns,176
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,13644944.0,ns,180
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,13947732.0,ns,184
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,14233642.0,ns,188
string_random_p5,partial_sort_1_0_0,len_5000-prefix_50,,,14550230.0,ns,192
