group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,63880.0,ns,5
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,122500.0,ns,10
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,248429.0,ns,15
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,282739.0,ns,20
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,392369.0,ns,25
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,422999.0,ns,30
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,560469.0,ns,35
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,595718.0,ns,40
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,658522.0,ns,45
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,712040.0,ns,50
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,762716.0,ns,55
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,859257.0,ns,60
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,936346.0,ns,65
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,974217.0,ns,70
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,1006016.0,ns,75
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,1038085.0,ns,80
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,1051017.0,ns,85
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,1105387.0,ns,90
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,1092485.0,ns,95
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,1177445.0,ns,100
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,1237310.0,ns,105
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,1304510.0,ns,110
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,1364145.0,ns,115
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,1413424.0,ns,120
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,1516024.0,ns,125
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,1549854.0,ns,130
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,1580406.0,ns,135
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,1730184.0,ns,140
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,1717773.0,ns,145
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,1741443.0,ns,150
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,1852082.0,ns,155
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,1888112.0,ns,160
kibibyte_random_z1,vendored_std,len_1000-prefix_9,,,1951521.0,ns,165
