group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_1000-prefix_17,,,102070.0,ns,19
string_random_p5,select_nth,len_1000-prefix_17,,,193929.0,ns,38
string_random_p5,select_nth,len_1000-prefix_17,,,300499.0,ns,57
string_random_p5,select_nth,len_1000-prefix_17,,,401860.0,ns,76
string_random_p5,select_nth,len_1000-prefix_17,,,501118.0,ns,95
string_random_p5,select_nth,len_1000-prefix_17,,,604328.0,ns,114
string_random_p5,select_nth,len_1000-prefix_17,,,706718.0,ns,133
string_random_p5,select_nth,len_1000-prefix_17,,,808138.0,ns,152
string_random_p5,select_nth,len_1000-prefix_17,,,904497.0,ns,171
string_random_p5,select_nth,len_1000-prefix_17,,,1005426.0,ns,190
string_random_p5,select_nth,len_1000-prefix_17,,,1100315.0,ns,209
string_random_p5,select_nth,len_1000-prefix_17,,,1206305.0,ns,228
string_random_p5,select_nth,len_1000-prefix_17,,,1304034.0,ns,247
string_random_p5,select_nth,len_1000-prefix_17,,,1431396.0,ns,266
string_random_p5,select_nth,len_1000-prefix_17,,,1505154.0,ns,285
string_random_p5,select_nth,len_1000-prefix_17,,,1616205.0,ns,304
string_random_p5,select_nth,len_1000-prefix_17,,,1704263.0,ns,323
string_random_p5,select_nth,len_1000-prefix_17,,,1821923.0,ns,342
string_random_p5,select_nth,len_1000-prefix_17,,,1910615.0,ns,361
string_random_p5,select_nth,len_1000-prefix_17,,,2010971.0,ns,380
string_random_p5,select_nth,len_1000-prefix_17,,,2111141.0,ns,399
string_random_p5,select_nth,len_1000-prefix_17,,,2207490.0,ns,418
string_random_p5,select_nth,len_1000-prefix_17,,,2328910.0,ns,437
string_random_p5,select_nth,len_1000-prefix_17,,,2415660.0,ns,456
string_random_p5,select_nth,len_1000-prefix_17,,,2516280.0,ns,475
string_random_p5,select_nth,len_1000-prefix_17,,,2626309.0,ns,494
string_random_p5,select_nth,len_1000-prefix_17,,,2708808.0,ns,513
string_random_p5,select_nth,len_1000-prefix_17,,,2819018.0,ns,532
string_random_p5,select_nth,len_1000-prefix_17,,,2923838.0,ns,551
string_random_p5,select_nth,len_1000-prefix_17,,,3005777.0,ns,570
