group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_40-prefix_80,,,126110.0,ns,389
string_ascending,vendored_std,len_40-prefix_80,,,255080.0,ns,778
string_ascending,vendored_std,len_40-prefix_80,,,389458.0,ns,1167
string_ascending,vendored_std,len_40-prefix_80,,,518159.0,ns,1556
string_ascending,vendored_std,len_40-prefix_80,,,655098.0,ns,1945
string_ascending,vendored_std,len_40-prefix_80,,,783676.0,ns,2334
string_ascending,vendored_std,len_40-prefix_80,,,920677.0,ns,2723
string_ascending,vendored_std,len_40-prefix_80,,,1060455.0,ns,3112
string_ascending,vendored_std,len_40-prefix_80,,,1191294.0,ns,3501
string_ascending,vendored_std,len_40-prefix_80,,,1328615.0,ns,3890
string_ascending,vendored_std,len_40-prefix_80,,,1461498.0,ns,4279
string_ascending,vendored_std,len_40-prefix_80,,,1597494.0,ns,4668
string_ascending,vendored_std,len_40-prefix_80,,,1728903.0,ns,5057
string_ascending,vendored_std,len_40-prefix_80,,,1834044.0,ns,5446
string_ascending,vendored_std,len_40-prefix_80,,,1951772.0,ns,5835
string_ascending,vendored_std,len_40-prefix_80,,,2084722.0,ns,6224
string_ascending,vendored_std,len_40-prefix_80,,,2219744.0,ns,6613
string_ascending,vendored_std,len_40-prefix_80,,,2593859.0,ns,7002
string_ascending,vendored_std,len_40-prefix_80,,,2488580.0,ns,7391
string_ascending,vendored_std,len_40-prefix_80,,,2621010.0,ns,7780
string_ascending,vendored_std,len_40-prefix_80,,,2755599.0,ns,8169
string_ascending,vendored_std,len_40-prefix_80,,,2885879.0,ns,8558
string_ascending,vendored_std,len_40-prefix_80,,,3014196.0,ns,8947
string_ascending,vendored_std,len_40-prefix_80,,,3107986.0,ns,9336
string_ascending,vendored_std,len_40-prefix_80,,,3242337.0,ns,9725
string_ascending,vendored_std,len_40-prefix_80,,,3377626.0,ns,10114
string_ascending,vendored_std,len_40-prefix_80,,,3498876.0,ns,10503
string_ascending,vendored_std,len_40-prefix_80,,,3628966.0,ns,10892
string_ascending,vendored_std,len_40-prefix_80,,,3759214.0,ns,11281
string_ascending,vendored_std,len_40-prefix_80,,,3895715.0,ns,11670
string_ascending,vendored_std,len_40-prefix_80,,,4016613.0,ns,12059
string_ascending,vendored_std,len_40-prefix_80,,,4153863.0,ns,12448
string_ascending,vendored_std,len_40-prefix_80,,,4291354.0,ns,12837
string_ascending,vendored_std,len_40-prefix_80,,,4407002.0,ns,13226
string_ascending,vendored_std,len_40-prefix_80,,,4542231.0,ns,13615
string_ascending,vendored_std,len_40-prefix_80,,,4674621.0,ns,14004
string_ascending,vendored_std,len_40-prefix_80,,,4801530.0,ns,14393
string_ascending,vendored_std,len_40-prefix_80,,,4937089.0,ns,14782
string_ascending,vendored_std,len_40-prefix_80,,,5064218.0,ns,15171
string_ascending,vendored_std,len_40-prefix_80,,,5189088.0,ns,15560
string_ascending,vendored_std,len_40-prefix_80,,,5325719.0,ns,15949
string_ascending,vendored_std,len_40-prefix_80,,,5452757.0,ns,16338
string_ascending,vendored_std,len_40-prefix_80,,,5578910.0,ns,16727
string_ascending,vendored_std,len_40-prefix_80,,,5735856.0,ns,17116
string_ascending,vendored_std,len_40-prefix_80,,,5895580.0,ns,17505
string_ascending,vendored_std,len_40-prefix_80,,,6048055.0,ns,17894
string_ascending,vendored_std,len_40-prefix_80,,,6207027.0,ns,18283
string_ascending,vendored_std,len_40-prefix_80,,,6340584.0,ns,18672
string_ascending,vendored_std,len_40-prefix_80,,,6475163.0,ns,19061
string_ascending,vendored_std,len_40-prefix_80,,,6607263.0,ns,19450
string_ascending,vendored_std,len_40-prefix_80,,,6742870.0,ns,19839
string_ascending,vendored_std,len_40-prefix_80,,,6864182.0,ns,20228
string_ascending,vendored_std,len_40-prefix_80,,,6993592.0,ns,20617
string_ascending,vendored_std,len_40-prefix_80,,,7127300.0,ns,21006
string_ascending,vendored_std,len_40-prefix_80,,,7268520.0,ns,21395
string_ascending,vendored_std,len_40-prefix_80,,,7387800.0,ns,21784
string_ascending,vendored_std,len_40-prefix_80,,,7517219.0,ns,22173
string_ascending,vendored_std,len_40-prefix_80,,,7662779.0,ns,22562
string_ascending,vendored_std,len_40-prefix_80,,,7792747.0,ns,22951
string_ascending,vendored_std,len_40-prefix_80,,,7921228.0,ns,23340
string_ascending,vendored_std,len_40-prefix_80,,,8046687.0,ns,23729
string_ascending,vendored_std,len_40-prefix_80,,,8185056.0,ns,24118
string_ascending,vendored_std,len_40-prefix_80,,,8314624.0,ns,24507
string_ascending,vendored_std,len_40-prefix_80,,,8444926.0,ns,24896
string_ascending,vendored_std,len_40-prefix_80,,,8627774.0,ns,25285
string_ascending,vendored_std,len_40-prefix_80,,,8721738.0,ns,25674
string_ascending,vendored_std,len_40-prefix_80,,,8845794.0,ns,26063
string_ascending,vendored_std,len_40-prefix_80,,,9025912.0,ns,26452
string_ascending,vendored_std,len_40-prefix_80,,,9122290.0,ns,26841
string_ascending,vendored_std,len_40-prefix_80,,,9222754.0,ns,27230
string_ascending,vendored_std,len_40-prefix_80,,,9342611.0,ns,27619
string_ascending,vendored_std,len_40-prefix_80,,,9529280.0,ns,28008
string_ascending,vendored_std,len_40-prefix_80,,,9601320.0,ns,28397
string_ascending,vendored_std,len_40-prefix_80,,,9737719.0,ns,28786
string_ascending,vendored_std,len_40-prefix_80,,,9870119.0,ns,29175
string_ascending,vendored_std,len_40-prefix_80,,,9991718.0,ns,29564
string_ascending,vendored_std,len_40-prefix_80,,,10127338.0,ns,29953
string_ascending,vendored_std,len_40-prefix_80,,,10268877.0,ns,30342
string_ascending,vendored_std,len_40-prefix_80,,,10382467.0,ns,30731
string_ascending,vendored_std,len_40-prefix_80,,,10514657.0,ns,31120
string_ascending,vendored_std,len_40-prefix_80,,,10648296.0,ns,31509
string_ascending,vendored_std,len_40-prefix_80,,,10776115.0,ns,31898
string_ascending,vendored_std,len_40-prefix_80,,,10893014.0,ns,32287
string_ascending,vendored_std,len_40-prefix_80,,,11024005.0,ns,32676
string_ascending,vendored_std,len_40-prefix_80,,,11153333.0,ns,33065
string_ascending,vendored_std,len_40-prefix_80,,,11307951.0,ns,33454
string_ascending,vendored_std,len_40-prefix_80,,,11440123.0,ns,33843
string_ascending,vendored_std,len_40-prefix_80,,,11555032.0,ns,34232
string_ascending,vendored_std,len_40-prefix_80,,,11671490.0,ns,34621
string_ascending,vendored_std,len_40-prefix_80,,,11883371.0,ns,35010
string_ascending,vendored_std,len_40-prefix_80,,,12021160.0,ns,35399
string_ascending,vendored_std,len_40-prefix_80,,,12081731.0,ns,35788
string_ascending,vendored_std,len_40-prefix_80,,,12201659.0,ns,36177
string_ascending,vendored_std,len_40-prefix_80,,,12360710.0,ns,36566
string_ascending,vendored_std,len_40-prefix_80,,,12475389.0,ns,36955
string_ascending,vendored_std,len_40-prefix_80,,,12602408.0,ns,37344
string_ascending,vendored_std,len_40-prefix_80,,,12724976.0,ns,37733
string_ascending,vendored_std,len_40-prefix_80,,,12869689.0,ns,38122
string_ascending,vendored_std,len_40-prefix_80,,,13857413.0,ns,38511
string_ascending,vendored_std,len_40-prefix_80,,,13166326.0,ns,38900
