group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_100-prefix_5,,,12490.0,ns,67
kibibyte_ascending,vendored_std,len_100-prefix_5,,,25459.0,ns,134
kibibyte_ascending,vendored_std,len_100-prefix_5,,,46880.0,ns,201
kibibyte_ascending,vendored_std,len_100-prefix_5,,,50680.0,ns,268
kibibyte_ascending,vendored_std,len_100-prefix_5,,,81380.0,ns,335
kibibyte_ascending,vendored_std,len_100-prefix_5,,,82100.0,ns,402
kibibyte_ascending,vendored_std,len_100-prefix_5,,,94630.0,ns,469
kibibyte_ascending,vendored_std,len_100-prefix_5,,,111780.0,ns,536
kibibyte_ascending,vendored_std,len_100-prefix_5,,,124510.0,ns,603
kibibyte_ascending,vendored_std,len_100-prefix_5,,,141970.0,ns,670
kibibyte_ascending,vendored_std,len_100-prefix_5,,,160240.0,ns,737
kibibyte_ascending,vendored_std,len_100-prefix_5,,,175680.0,ns,804
kibibyte_ascending,vendored_std,len_100-prefix_5,,,190369.0,ns,871
kibibyte_ascending,vendored_std,len_100-prefix_5,,,207290.0,ns,938
kibibyte_ascending,vendored_std,len_100-prefix_5,,,219949.0,ns,1005
kibibyte_ascending,vendored_std,len_100-prefix_5,,,235660.0,ns,1072
kibibyte_ascending,vendored_std,len_100-prefix_5,,,248739.0,ns,1139
kibibyte_ascending,vendored_std,len_100-prefix_5,,,266889.0,ns,1206
kibibyte_ascending,vendored_std,len_100-prefix_5,,,285278.0,ns,1273
kibibyte_ascending,vendored_std,len_100-prefix_5,,,302459.0,ns,1340
kibibyte_ascending,vendored_std,len_100-prefix_5,,,315450.0,ns,1407
kibibyte_ascending,vendored_std,len_100-prefix_5,,,335320.0,ns,1474
kibibyte_ascending,vendored_std,len_100-prefix_5,,,356269.0,ns,1541
kibibyte_ascending,vendored_std,len_100-prefix_5,,,375778.0,ns,1608
kibibyte_ascending,vendored_std,len_100-prefix_5,,,396769.0,ns,1675
kibibyte_ascending,vendored_std,len_100-prefix_5,,,418588.0,ns,1742
kibibyte_ascending,vendored_std,len_100-prefix_5,,,438038.0,ns,1809
kibibyte_ascending,vendored_std,len_100-prefix_5,,,457298.0,ns,1876
kibibyte_ascending,vendored_std,len_100-prefix_5,,,480057.0,ns,1943
kibibyte_ascending,vendored_std,len_100-prefix_5,,,501267.0,ns,2010
kibibyte_ascending,vendored_std,len_100-prefix_5,,,510437.0,ns,2077
kibibyte_ascending,vendored_std,len_100-prefix_5,,,505428.0,ns,2144
