group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,66620.0,ns,34256
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,139629.0,ns,68512
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,229990.0,ns,102768
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,307230.0,ns,137024
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,385178.0,ns,171280
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,463807.0,ns,205536
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,538668.0,ns,239792
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,613087.0,ns,274048
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,680463.0,ns,308304
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,751877.0,ns,342560
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,823407.0,ns,376816
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,889678.0,ns,411072
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,956646.0,ns,445328
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1028026.0,ns,479584
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1087295.0,ns,513840
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1158895.0,ns,548096
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1235484.0,ns,582352
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1307565.0,ns,616608
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1361604.0,ns,650864
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1431934.0,ns,685120
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1513703.0,ns,719376
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1569393.0,ns,753632
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1643824.0,ns,787888
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1712253.0,ns,822144
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1781221.0,ns,856400
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1845040.0,ns,890656
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1900223.0,ns,924912
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,1991990.0,ns,959168
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2054692.0,ns,993424
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2122921.0,ns,1027680
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2183311.0,ns,1061936
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2239810.0,ns,1096192
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2301210.0,ns,1130448
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2389600.0,ns,1164704
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2463230.0,ns,1198960
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2522600.0,ns,1233216
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2597169.0,ns,1267472
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2647838.0,ns,1301728
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2729280.0,ns,1335984
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2789888.0,ns,1370240
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2874478.0,ns,1404496
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2936019.0,ns,1438752
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,2984367.0,ns,1473008
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,3056967.0,ns,1507264
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,3125527.0,ns,1541520
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,3223509.0,ns,1575776
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,3271877.0,ns,1610032
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,3372005.0,ns,1644288
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,3455135.0,ns,1678544
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,3524696.0,ns,1712800
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,3599784.0,ns,1747056
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,3626835.0,ns,1781312
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,3661435.0,ns,1815568
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,3781254.0,ns,1849824
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,3834254.0,ns,1884080
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,3892805.0,ns,1918336
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,3952573.0,ns,1952592
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,4030944.0,ns,1986848
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,4090074.0,ns,2021104
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,4152504.0,ns,2055360
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,4214091.0,ns,2089616
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,4287292.0,ns,2123872
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,4366983.0,ns,2158128
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,4410880.0,ns,2192384
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,4458022.0,ns,2226640
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,4556442.0,ns,2260896
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,4618091.0,ns,2295152
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,4677400.0,ns,2329408
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,4738300.0,ns,2363664
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,4825380.0,ns,2397920
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,4899590.0,ns,2432176
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,4966379.0,ns,2466432
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,5064250.0,ns,2500688
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,5085190.0,ns,2534944
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,5147950.0,ns,2569200
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,5236203.0,ns,2603456
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,5282247.0,ns,2637712
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,5343968.0,ns,2671968
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,5423510.0,ns,2706224
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,5467257.0,ns,2740480
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,5580626.0,ns,2774736
u64_ascending,partial_sort_1_0_0,len_3-prefix_80,,,5746502.0,ns,2808992
