group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2000-prefix_70,,,28470.0,ns,4
kibibyte_ascending,select_nth,len_2000-prefix_70,,,40650.0,ns,8
kibibyte_ascending,select_nth,len_2000-prefix_70,,,65910.0,ns,12
kibibyte_ascending,select_nth,len_2000-prefix_70,,,86019.0,ns,16
kibibyte_ascending,select_nth,len_2000-prefix_70,,,107070.0,ns,20
kibibyte_ascending,select_nth,len_2000-prefix_70,,,130399.0,ns,24
kibibyte_ascending,select_nth,len_2000-prefix_70,,,149890.0,ns,28
kibibyte_ascending,select_nth,len_2000-prefix_70,,,173730.0,ns,32
kibibyte_ascending,select_nth,len_2000-prefix_70,,,193839.0,ns,36
kibibyte_ascending,select_nth,len_2000-prefix_70,,,216439.0,ns,40
kibibyte_ascending,select_nth,len_2000-prefix_70,,,242167.0,ns,44
kibibyte_ascending,select_nth,len_2000-prefix_70,,,262650.0,ns,48
kibibyte_ascending,select_nth,len_2000-prefix_70,,,285749.0,ns,52
kibibyte_ascending,select_nth,len_2000-prefix_70,,,309668.0,ns,56
kibibyte_ascending,select_nth,len_2000-prefix_70,,,327848.0,ns,60
kibibyte_ascending,select_nth,len_2000-prefix_70,,,345357.0,ns,64
kibibyte_ascending,select_nth,len_2000-prefix_70,,,368520.0,ns,68
kibibyte_ascending,select_nth,len_2000-prefix_70,,,387829.0,ns,72
kibibyte_ascending,select_nth,len_2000-prefix_70,,,408948.0,ns,76
kibibyte_ascending,select_nth,len_2000-prefix_70,,,432347.0,ns,80
kibibyte_ascending,select_nth,len_2000-prefix_70,,,467189.0,ns,84
kibibyte_ascending,select_nth,len_2000-prefix_70,,,485978.0,ns,88
kibibyte_ascending,select_nth,len_2000-prefix_70,,,529560.0,ns,92
kibibyte_ascending,select_nth,len_2000-prefix_70,,,544568.0,ns,96
kibibyte_ascending,select_nth,len_2000-prefix_70,,,568978.0,ns,100
kibibyte_ascending,select_nth,len_2000-prefix_70,,,606277.0,ns,104
kibibyte_ascending,select_nth,len_2000-prefix_70,,,625156.0,ns,108
kibibyte_ascending,select_nth,len_2000-prefix_70,,,675626.0,ns,112
kibibyte_ascending,select_nth,len_2000-prefix_70,,,686857.0,ns,116
kibibyte_ascending,select_nth,len_2000-prefix_70,,,716637.0,ns,120
