group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,1016916.0,ns,22
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,2045261.0,ns,44
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,3077997.0,ns,66
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,4090993.0,ns,88
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,5075670.0,ns,110
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,6091106.0,ns,132
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,7115550.0,ns,154
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,8153676.0,ns,176
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,9132793.0,ns,198
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,10190848.0,ns,220
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,11202584.0,ns,242
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,12187440.0,ns,264
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,13223086.0,ns,286
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,14238842.0,ns,308
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,15303936.0,ns,330
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,16280454.0,ns,352
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,17239399.0,ns,374
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,18271875.0,ns,396
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,19307800.0,ns,418
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,20349879.0,ns,440
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,21348032.0,ns,462
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,22373467.0,ns,484
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,23388023.0,ns,506
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,24377190.0,ns,528
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,25416384.0,ns,550
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,26448432.0,ns,572
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,27445247.0,ns,594
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,28499461.0,ns,616
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,29566437.0,ns,638
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,30525014.0,ns,660
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,31644338.0,ns,682
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,32593364.0,ns,704
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,33623401.0,ns,726
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,34592697.0,ns,748
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,35594842.0,ns,770
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,36647158.0,ns,792
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,37667673.0,ns,814
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,38715851.0,ns,836
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,39679076.0,ns,858
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,40686870.0,ns,880
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,41766548.0,ns,902
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,42817421.0,ns,924
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,43947850.0,ns,946
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,44749805.0,ns,968
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,45779261.0,ns,990
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,46800016.0,ns,1012
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,47827922.0,ns,1034
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,48887146.0,ns,1056
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,49878814.0,ns,1078
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,50884290.0,ns,1100
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,51898445.0,ns,1122
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,52913364.0,ns,1144
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,53947215.0,ns,1166
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,55001015.0,ns,1188
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,55906338.0,ns,1210
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,56961204.0,ns,1232
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,58047128.0,ns,1254
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,60858189.0,ns,1276
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,59984904.0,ns,1298
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,61074266.0,ns,1320
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,62239323.0,ns,1342
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,63387059.0,ns,1364
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,64086285.0,ns,1386
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,65133261.0,ns,1408
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,66134717.0,ns,1430
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,67114044.0,ns,1452
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,68088561.0,ns,1474
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,69123963.0,ns,1496
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,70112691.0,ns,1518
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,71164175.0,ns,1540
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,72106072.0,ns,1562
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,73100406.0,ns,1584
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,74493990.0,ns,1606
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,75319359.0,ns,1628
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,76286354.0,ns,1650
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,77322701.0,ns,1672
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,78309597.0,ns,1694
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,79373782.0,ns,1716
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,80735297.0,ns,1738
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,81372343.0,ns,1760
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,82368758.0,ns,1782
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,83367135.0,ns,1804
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,84442260.0,ns,1826
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,85460157.0,ns,1848
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,86559149.0,ns,1870
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,87421268.0,ns,1892
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,88548162.0,ns,1914
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,89448731.0,ns,1936
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,90570655.0,ns,1958
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,91576830.0,ns,1980
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,92595377.0,ns,2002
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,93671043.0,ns,2024
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,94948128.0,ns,2046
u64_descending,partial_sort_1_0_0,len_3000-prefix_20,,,96003962.0,ns,2068
