group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,23940.0,ns,1862
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,47850.0,ns,3724
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,73220.0,ns,5586
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,97070.0,ns,7448
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,117349.0,ns,9310
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,134950.0,ns,11172
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,164539.0,ns,13034
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,178619.0,ns,14896
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,205028.0,ns,16758
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,224019.0,ns,18620
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,249368.0,ns,20482
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,269419.0,ns,22344
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,292819.0,ns,24206
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,333540.0,ns,26068
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,341150.0,ns,27930
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,361450.0,ns,29792
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,386240.0,ns,31654
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,408777.0,ns,33516
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,430778.0,ns,35378
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,453990.0,ns,37240
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,471578.0,ns,39102
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,493058.0,ns,40964
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,518618.0,ns,42826
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,538708.0,ns,44688
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,560158.0,ns,46550
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,584569.0,ns,48412
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,604550.0,ns,50274
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,632568.0,ns,52136
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,654408.0,ns,53998
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,674986.0,ns,55860
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,702827.0,ns,57722
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,726209.0,ns,59584
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,737627.0,ns,61446
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,763507.0,ns,63308
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,790887.0,ns,65170
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,800547.0,ns,67032
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,828318.0,ns,68894
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,870715.0,ns,70756
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,904597.0,ns,72618
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,937725.0,ns,74480
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,976216.0,ns,76342
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1023364.0,ns,78204
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1041636.0,ns,80066
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1075531.0,ns,81928
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1095805.0,ns,83790
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1131753.0,ns,85652
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1139875.0,ns,87514
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1158315.0,ns,89376
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1180835.0,ns,91238
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1214375.0,ns,93100
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1240626.0,ns,94962
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1256540.0,ns,96824
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1273145.0,ns,98686
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1302925.0,ns,100548
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1330585.0,ns,102410
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1357752.0,ns,104272
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1371925.0,ns,106134
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1398205.0,ns,107996
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1410224.0,ns,109858
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1467938.0,ns,111720
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1476533.0,ns,113582
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1509004.0,ns,115444
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1504503.0,ns,117306
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1523992.0,ns,119168
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1565603.0,ns,121030
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1579163.0,ns,122892
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1618483.0,ns,124754
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1638902.0,ns,126616
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1647113.0,ns,128478
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1666824.0,ns,130340
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1690752.0,ns,132202
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1736442.0,ns,134064
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1819008.0,ns,135926
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1755603.0,ns,137788
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1772973.0,ns,139650
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1798220.0,ns,141512
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1822583.0,ns,143374
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1865772.0,ns,145236
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1883892.0,ns,147098
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1891652.0,ns,148960
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1920414.0,ns,150822
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1936851.0,ns,152684
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1975963.0,ns,154546
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,1996893.0,ns,156408
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,2006100.0,ns,158270
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,2049891.0,ns,160132
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,2050300.0,ns,161994
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,2079552.0,ns,163856
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,2129064.0,ns,165718
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,2151672.0,ns,167580
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,2165001.0,ns,169442
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,2164781.0,ns,171304
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,2197663.0,ns,173166
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,2238570.0,ns,175028
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,2263530.0,ns,176890
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,2285830.0,ns,178752
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,2308952.0,ns,180614
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,2303750.0,ns,182476
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,2332070.0,ns,184338
string_random_p5,partial_sort_1_0_0,len_10-prefix_7,,,2384540.0,ns,186200
