group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_1000-prefix_1,,,380088.0,ns,532
u64_descending,vendored_std,len_1000-prefix_1,,,915666.0,ns,1064
u64_descending,vendored_std,len_1000-prefix_1,,,1206054.0,ns,1596
u64_descending,vendored_std,len_1000-prefix_1,,,1585224.0,ns,2128
u64_descending,vendored_std,len_1000-prefix_1,,,1809772.0,ns,2660
u64_descending,vendored_std,len_1000-prefix_1,,,2189842.0,ns,3192
u64_descending,vendored_std,len_1000-prefix_1,,,2527879.0,ns,3724
u64_descending,vendored_std,len_1000-prefix_1,,,2890239.0,ns,4256
u64_descending,vendored_std,len_1000-prefix_1,,,3235856.0,ns,4788
u64_descending,vendored_std,len_1000-prefix_1,,,3607366.0,ns,5320
u64_descending,vendored_std,len_1000-prefix_1,,,3957350.0,ns,5852
u64_descending,vendored_std,len_1000-prefix_1,,,4332862.0,ns,6384
u64_descending,vendored_std,len_1000-prefix_1,,,4685641.0,ns,6916
u64_descending,vendored_std,len_1000-prefix_1,,,5040029.0,ns,7448
u64_descending,vendored_std,len_1000-prefix_1,,,5425308.0,ns,7980
u64_descending,vendored_std,len_1000-prefix_1,,,5778658.0,ns,8512
u64_descending,vendored_std,len_1000-prefix_1,,,6164356.0,ns,9044
u64_descending,vendored_std,len_1000-prefix_1,,,6507833.0,ns,9576
u64_descending,vendored_std,len_1000-prefix_1,,,6882184.0,ns,10108
u64_descending,vendored_std,len_1000-prefix_1,,,7243110.0,ns,10640
u64_descending,vendored_std,len_1000-prefix_1,,,7589159.0,ns,11172
u64_descending,vendored_std,len_1000-prefix_1,,,7967010.0,ns,11704
u64_descending,vendored_std,len_1000-prefix_1,,,8327886.0,ns,12236
u64_descending,vendored_std,len_1000-prefix_1,,,8675895.0,ns,12768
u64_descending,vendored_std,len_1000-prefix_1,,,9102632.0,ns,13300
u64_descending,vendored_std,len_1000-prefix_1,,,9420311.0,ns,13832
u64_descending,vendored_std,len_1000-prefix_1,,,9781850.0,ns,14364
u64_descending,vendored_std,len_1000-prefix_1,,,10156358.0,ns,14896
u64_descending,vendored_std,len_1000-prefix_1,,,10513486.0,ns,15428
u64_descending,vendored_std,len_1000-prefix_1,,,10899485.0,ns,15960
u64_descending,vendored_std,len_1000-prefix_1,,,11232153.0,ns,16492
u64_descending,vendored_std,len_1000-prefix_1,,,11592212.0,ns,17024
u64_descending,vendored_std,len_1000-prefix_1,,,11947671.0,ns,17556
u64_descending,vendored_std,len_1000-prefix_1,,,12287910.0,ns,18088
u64_descending,vendored_std,len_1000-prefix_1,,,12581268.0,ns,18620
u64_descending,vendored_std,len_1000-prefix_1,,,12943577.0,ns,19152
u64_descending,vendored_std,len_1000-prefix_1,,,13302515.0,ns,19684
u64_descending,vendored_std,len_1000-prefix_1,,,13660484.0,ns,20216
u64_descending,vendored_std,len_1000-prefix_1,,,13992082.0,ns,20748
u64_descending,vendored_std,len_1000-prefix_1,,,14378701.0,ns,21280
u64_descending,vendored_std,len_1000-prefix_1,,,14718689.0,ns,21812
u64_descending,vendored_std,len_1000-prefix_1,,,15115047.0,ns,22344
u64_descending,vendored_std,len_1000-prefix_1,,,15477728.0,ns,22876
u64_descending,vendored_std,len_1000-prefix_1,,,15833400.0,ns,23408
u64_descending,vendored_std,len_1000-prefix_1,,,16204023.0,ns,23940
u64_descending,vendored_std,len_1000-prefix_1,,,16567822.0,ns,24472
u64_descending,vendored_std,len_1000-prefix_1,,,16925229.0,ns,25004
u64_descending,vendored_std,len_1000-prefix_1,,,17288860.0,ns,25536
u64_descending,vendored_std,len_1000-prefix_1,,,17666296.0,ns,26068
u64_descending,vendored_std,len_1000-prefix_1,,,18021014.0,ns,26600
