group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_8-prefix_30,,,3990.0,ns,875
kibibyte_ascending,select_nth,len_8-prefix_30,,,11010.0,ns,1750
kibibyte_ascending,select_nth,len_8-prefix_30,,,14840.0,ns,2625
kibibyte_ascending,select_nth,len_8-prefix_30,,,19420.0,ns,3500
kibibyte_ascending,select_nth,len_8-prefix_30,,,31670.0,ns,4375
kibibyte_ascending,select_nth,len_8-prefix_30,,,31930.0,ns,5250
kibibyte_ascending,select_nth,len_8-prefix_30,,,36100.0,ns,6125
kibibyte_ascending,select_nth,len_8-prefix_30,,,43119.0,ns,7000
kibibyte_ascending,select_nth,len_8-prefix_30,,,45450.0,ns,7875
kibibyte_ascending,select_nth,len_8-prefix_30,,,50240.0,ns,8750
kibibyte_ascending,select_nth,len_8-prefix_30,,,54390.0,ns,9625
kibibyte_ascending,select_nth,len_8-prefix_30,,,61610.0,ns,10500
kibibyte_ascending,select_nth,len_8-prefix_30,,,65439.0,ns,11375
kibibyte_ascending,select_nth,len_8-prefix_30,,,69610.0,ns,12250
kibibyte_ascending,select_nth,len_8-prefix_30,,,79169.0,ns,13125
kibibyte_ascending,select_nth,len_8-prefix_30,,,86020.0,ns,14000
kibibyte_ascending,select_nth,len_8-prefix_30,,,88460.0,ns,14875
kibibyte_ascending,select_nth,len_8-prefix_30,,,96560.0,ns,15750
kibibyte_ascending,select_nth,len_8-prefix_30,,,102190.0,ns,16625
kibibyte_ascending,select_nth,len_8-prefix_30,,,109039.0,ns,17500
kibibyte_ascending,select_nth,len_8-prefix_30,,,119780.0,ns,18375
kibibyte_ascending,select_nth,len_8-prefix_30,,,124030.0,ns,19250
kibibyte_ascending,select_nth,len_8-prefix_30,,,135919.0,ns,20125
kibibyte_ascending,select_nth,len_8-prefix_30,,,143809.0,ns,21000
kibibyte_ascending,select_nth,len_8-prefix_30,,,149789.0,ns,21875
kibibyte_ascending,select_nth,len_8-prefix_30,,,155589.0,ns,22750
kibibyte_ascending,select_nth,len_8-prefix_30,,,166569.0,ns,23625
kibibyte_ascending,select_nth,len_8-prefix_30,,,175860.0,ns,24500
kibibyte_ascending,select_nth,len_8-prefix_30,,,183178.0,ns,25375
kibibyte_ascending,select_nth,len_8-prefix_30,,,189979.0,ns,26250
kibibyte_ascending,select_nth,len_8-prefix_30,,,197819.0,ns,27125
kibibyte_ascending,select_nth,len_8-prefix_30,,,210780.0,ns,28000
kibibyte_ascending,select_nth,len_8-prefix_30,,,220407.0,ns,28875
kibibyte_ascending,select_nth,len_8-prefix_30,,,236227.0,ns,29750
kibibyte_ascending,select_nth,len_8-prefix_30,,,247829.0,ns,30625
kibibyte_ascending,select_nth,len_8-prefix_30,,,265820.0,ns,31500
kibibyte_ascending,select_nth,len_8-prefix_30,,,278199.0,ns,32375
kibibyte_ascending,select_nth,len_8-prefix_30,,,292487.0,ns,33250
kibibyte_ascending,select_nth,len_8-prefix_30,,,311369.0,ns,34125
kibibyte_ascending,select_nth,len_8-prefix_30,,,346840.0,ns,35000
kibibyte_ascending,select_nth,len_8-prefix_30,,,348229.0,ns,35875
kibibyte_ascending,select_nth,len_8-prefix_30,,,291259.0,ns,36750
kibibyte_ascending,select_nth,len_8-prefix_30,,,296240.0,ns,37625
kibibyte_ascending,select_nth,len_8-prefix_30,,,322039.0,ns,38500
kibibyte_ascending,select_nth,len_8-prefix_30,,,314368.0,ns,39375
kibibyte_ascending,select_nth,len_8-prefix_30,,,331868.0,ns,40250
kibibyte_ascending,select_nth,len_8-prefix_30,,,334178.0,ns,41125
kibibyte_ascending,select_nth,len_8-prefix_30,,,363838.0,ns,42000
kibibyte_ascending,select_nth,len_8-prefix_30,,,365408.0,ns,42875
kibibyte_ascending,select_nth,len_8-prefix_30,,,369128.0,ns,43750
kibibyte_ascending,select_nth,len_8-prefix_30,,,378780.0,ns,44625
kibibyte_ascending,select_nth,len_8-prefix_30,,,395118.0,ns,45500
kibibyte_ascending,select_nth,len_8-prefix_30,,,426208.0,ns,46375
kibibyte_ascending,select_nth,len_8-prefix_30,,,445166.0,ns,47250
kibibyte_ascending,select_nth,len_8-prefix_30,,,429720.0,ns,48125
kibibyte_ascending,select_nth,len_8-prefix_30,,,433909.0,ns,49000
kibibyte_ascending,select_nth,len_8-prefix_30,,,467978.0,ns,49875
kibibyte_ascending,select_nth,len_8-prefix_30,,,637327.0,ns,50750
kibibyte_ascending,select_nth,len_8-prefix_30,,,666989.0,ns,51625
kibibyte_ascending,select_nth,len_8-prefix_30,,,585827.0,ns,52500
kibibyte_ascending,select_nth,len_8-prefix_30,,,529436.0,ns,53375
kibibyte_ascending,select_nth,len_8-prefix_30,,,1347126.0,ns,54250
kibibyte_ascending,select_nth,len_8-prefix_30,,,1407885.0,ns,55125
kibibyte_ascending,select_nth,len_8-prefix_30,,,1552113.0,ns,56000
kibibyte_ascending,select_nth,len_8-prefix_30,,,1609644.0,ns,56875
kibibyte_ascending,select_nth,len_8-prefix_30,,,1603783.0,ns,57750
kibibyte_ascending,select_nth,len_8-prefix_30,,,1532460.0,ns,58625
kibibyte_ascending,select_nth,len_8-prefix_30,,,1706332.0,ns,59500
kibibyte_ascending,select_nth,len_8-prefix_30,,,1674864.0,ns,60375
kibibyte_ascending,select_nth,len_8-prefix_30,,,1751712.0,ns,61250
kibibyte_ascending,select_nth,len_8-prefix_30,,,1702263.0,ns,62125
kibibyte_ascending,select_nth,len_8-prefix_30,,,1846801.0,ns,63000
kibibyte_ascending,select_nth,len_8-prefix_30,,,1804893.0,ns,63875
kibibyte_ascending,select_nth,len_8-prefix_30,,,1928021.0,ns,64750
kibibyte_ascending,select_nth,len_8-prefix_30,,,1908763.0,ns,65625
kibibyte_ascending,select_nth,len_8-prefix_30,,,2003060.0,ns,66500
kibibyte_ascending,select_nth,len_8-prefix_30,,,1977592.0,ns,67375
kibibyte_ascending,select_nth,len_8-prefix_30,,,2013011.0,ns,68250
kibibyte_ascending,select_nth,len_8-prefix_30,,,2002962.0,ns,69125
kibibyte_ascending,select_nth,len_8-prefix_30,,,2099452.0,ns,70000
kibibyte_ascending,select_nth,len_8-prefix_30,,,2084520.0,ns,70875
kibibyte_ascending,select_nth,len_8-prefix_30,,,2188173.0,ns,71750
kibibyte_ascending,select_nth,len_8-prefix_30,,,2161430.0,ns,72625
kibibyte_ascending,select_nth,len_8-prefix_30,,,2215121.0,ns,73500
kibibyte_ascending,select_nth,len_8-prefix_30,,,2328010.0,ns,74375
kibibyte_ascending,select_nth,len_8-prefix_30,,,2335770.0,ns,75250
kibibyte_ascending,select_nth,len_8-prefix_30,,,2299651.0,ns,76125
kibibyte_ascending,select_nth,len_8-prefix_30,,,2462960.0,ns,77000
kibibyte_ascending,select_nth,len_8-prefix_30,,,2429820.0,ns,77875
kibibyte_ascending,select_nth,len_8-prefix_30,,,2476050.0,ns,78750
kibibyte_ascending,select_nth,len_8-prefix_30,,,2514760.0,ns,79625
kibibyte_ascending,select_nth,len_8-prefix_30,,,2618610.0,ns,80500
kibibyte_ascending,select_nth,len_8-prefix_30,,,2582260.0,ns,81375
kibibyte_ascending,select_nth,len_8-prefix_30,,,2642109.0,ns,82250
kibibyte_ascending,select_nth,len_8-prefix_30,,,2627139.0,ns,83125
kibibyte_ascending,select_nth,len_8-prefix_30,,,2673999.0,ns,84000
kibibyte_ascending,select_nth,len_8-prefix_30,,,2710109.0,ns,84875
kibibyte_ascending,select_nth,len_8-prefix_30,,,2927980.0,ns,85750
kibibyte_ascending,select_nth,len_8-prefix_30,,,2665129.0,ns,86625
kibibyte_ascending,select_nth,len_8-prefix_30,,,2892979.0,ns,87500
