group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_25-prefix_5,,,136440.0,ns,15679
u64_ascending,select_nth,len_25-prefix_5,,,168939.0,ns,31358
u64_ascending,select_nth,len_25-prefix_5,,,246800.0,ns,47037
u64_ascending,select_nth,len_25-prefix_5,,,310488.0,ns,62716
u64_ascending,select_nth,len_25-prefix_5,,,407387.0,ns,78395
u64_ascending,select_nth,len_25-prefix_5,,,466898.0,ns,94074
u64_ascending,select_nth,len_25-prefix_5,,,558030.0,ns,109753
u64_ascending,select_nth,len_25-prefix_5,,,604797.0,ns,125432
u64_ascending,select_nth,len_25-prefix_5,,,694457.0,ns,141111
u64_ascending,select_nth,len_25-prefix_5,,,766287.0,ns,156790
u64_ascending,select_nth,len_25-prefix_5,,,832637.0,ns,172469
u64_ascending,select_nth,len_25-prefix_5,,,916566.0,ns,188148
u64_ascending,select_nth,len_25-prefix_5,,,971575.0,ns,203827
u64_ascending,select_nth,len_25-prefix_5,,,1058189.0,ns,219506
u64_ascending,select_nth,len_25-prefix_5,,,1136846.0,ns,235185
u64_ascending,select_nth,len_25-prefix_5,,,1235214.0,ns,250864
u64_ascending,select_nth,len_25-prefix_5,,,1313745.0,ns,266543
u64_ascending,select_nth,len_25-prefix_5,,,1346204.0,ns,282222
u64_ascending,select_nth,len_25-prefix_5,,,1406347.0,ns,297901
u64_ascending,select_nth,len_25-prefix_5,,,1508963.0,ns,313580
u64_ascending,select_nth,len_25-prefix_5,,,1576954.0,ns,329259
u64_ascending,select_nth,len_25-prefix_5,,,1662543.0,ns,344938
u64_ascending,select_nth,len_25-prefix_5,,,1760042.0,ns,360617
u64_ascending,select_nth,len_25-prefix_5,,,1773370.0,ns,376296
u64_ascending,select_nth,len_25-prefix_5,,,1869262.0,ns,391975
u64_ascending,select_nth,len_25-prefix_5,,,1936752.0,ns,407654
u64_ascending,select_nth,len_25-prefix_5,,,2113693.0,ns,423333
u64_ascending,select_nth,len_25-prefix_5,,,2145581.0,ns,439012
u64_ascending,select_nth,len_25-prefix_5,,,2152122.0,ns,454691
u64_ascending,select_nth,len_25-prefix_5,,,2290191.0,ns,470370
u64_ascending,select_nth,len_25-prefix_5,,,2323830.0,ns,486049
u64_ascending,select_nth,len_25-prefix_5,,,2389560.0,ns,501728
u64_ascending,select_nth,len_25-prefix_5,,,2469710.0,ns,517407
