group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,717066.0,ns,9
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,1408225.0,ns,18
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,2135411.0,ns,27
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,2838219.0,ns,36
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,3551466.0,ns,45
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,4305042.0,ns,54
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,5057119.0,ns,63
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,5693826.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,6422083.0,ns,81
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,7060431.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,7811716.0,ns,99
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,8489691.0,ns,108
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,9163722.0,ns,117
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,9911229.0,ns,126
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,10610287.0,ns,135
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,11324824.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,12012100.0,ns,153
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,12768998.0,ns,162
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,13494304.0,ns,171
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,14207711.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,14870659.0,ns,189
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,15605211.0,ns,198
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,16338181.0,ns,207
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,17224966.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,17805857.0,ns,225
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,18560365.0,ns,234
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,19364810.0,ns,243
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,20014167.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,20760405.0,ns,261
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,21432532.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,22162729.0,ns,279
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,23029125.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,23661553.0,ns,297
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,24364939.0,ns,306
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,25091895.0,ns,315
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,25848952.0,ns,324
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,26542191.0,ns,333
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,27336875.0,ns,342
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,28017894.0,ns,351
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,28538403.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,29305610.0,ns,369
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,30066376.0,ns,378
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,30904232.0,ns,387
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,31426718.0,ns,396
