group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,76600.0,ns,14048
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,148040.0,ns,28096
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,218919.0,ns,42144
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,295688.0,ns,56192
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,364939.0,ns,70240
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,435978.0,ns,84288
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,510567.0,ns,98336
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,582548.0,ns,112384
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,653907.0,ns,126432
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,725728.0,ns,140480
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,800227.0,ns,154528
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,872247.0,ns,168576
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,944695.0,ns,182624
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,1020145.0,ns,196672
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,1088526.0,ns,210720
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,1161694.0,ns,224768
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,1233914.0,ns,238816
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,1308325.0,ns,252864
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,1380353.0,ns,266912
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,1453804.0,ns,280960
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,1522373.0,ns,295008
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,1598442.0,ns,309056
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,1673393.0,ns,323104
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,1740132.0,ns,337152
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,1818884.0,ns,351200
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,1893990.0,ns,365248
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,1956632.0,ns,379296
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,2033822.0,ns,393344
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,2115661.0,ns,407392
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,2176951.0,ns,421440
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,2249280.0,ns,435488
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,2321340.0,ns,449536
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,2394560.0,ns,463584
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,2475240.0,ns,477632
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,2557289.0,ns,491680
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,2776197.0,ns,505728
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,2847788.0,ns,519776
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,2949307.0,ns,533824
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,3015488.0,ns,547872
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,3094256.0,ns,561920
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,3157946.0,ns,575968
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,3251226.0,ns,590016
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,3333685.0,ns,604064
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,3389135.0,ns,618112
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,3464366.0,ns,632160
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,3562245.0,ns,646208
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,3625256.0,ns,660256
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,3705815.0,ns,674304
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,3787954.0,ns,688352
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,3866613.0,ns,702400
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,3927285.0,ns,716448
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,4018033.0,ns,730496
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,4094713.0,ns,744544
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,4169603.0,ns,758592
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,4254073.0,ns,772640
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,4330912.0,ns,786688
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,4387555.0,ns,800736
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,4486412.0,ns,814784
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,4563674.0,ns,828832
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,4674010.0,ns,842880
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,4738630.0,ns,856928
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,4901230.0,ns,870976
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,4956620.0,ns,885024
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,5108440.0,ns,899072
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,5143290.0,ns,913120
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,5435767.0,ns,927168
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,5512697.0,ns,941216
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,5638527.0,ns,955264
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,5799247.0,ns,969312
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,6088868.0,ns,983360
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,6048090.0,ns,997408
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,6293635.0,ns,1011456
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,6391284.0,ns,1025504
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,6438384.0,ns,1039552
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,6704601.0,ns,1053600
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,6839532.0,ns,1067648
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,6915191.0,ns,1081696
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,7083701.0,ns,1095744
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,7256290.0,ns,1109792
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,7421999.0,ns,1123840
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,7495267.0,ns,1137888
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,7781139.0,ns,1151936
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,7891977.0,ns,1165984
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,8129337.0,ns,1180032
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,8265818.0,ns,1194080
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,8402775.0,ns,1208128
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,8630340.0,ns,1222176
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,8752673.0,ns,1236224
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,8948264.0,ns,1250272
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,9240883.0,ns,1264320
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,9221213.0,ns,1278368
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,9215350.0,ns,1292416
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,9640420.0,ns,1306464
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,9976839.0,ns,1320512
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,9743959.0,ns,1334560
u64_ascending,partial_sort_1_0_0,len_30-prefix_2,,,10038209.0,ns,1348608
