group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_8-prefix_7,,,16550.0,ns,812
kibibyte_ascending,vendored_std,len_8-prefix_7,,,40240.0,ns,1624
kibibyte_ascending,vendored_std,len_8-prefix_7,,,62480.0,ns,2436
kibibyte_ascending,vendored_std,len_8-prefix_7,,,81330.0,ns,3248
kibibyte_ascending,vendored_std,len_8-prefix_7,,,100760.0,ns,4060
kibibyte_ascending,vendored_std,len_8-prefix_7,,,124719.0,ns,4872
kibibyte_ascending,vendored_std,len_8-prefix_7,,,141309.0,ns,5684
kibibyte_ascending,vendored_std,len_8-prefix_7,,,162860.0,ns,6496
kibibyte_ascending,vendored_std,len_8-prefix_7,,,179540.0,ns,7308
kibibyte_ascending,vendored_std,len_8-prefix_7,,,202660.0,ns,8120
kibibyte_ascending,vendored_std,len_8-prefix_7,,,225640.0,ns,8932
kibibyte_ascending,vendored_std,len_8-prefix_7,,,255678.0,ns,9744
kibibyte_ascending,vendored_std,len_8-prefix_7,,,266489.0,ns,10556
kibibyte_ascending,vendored_std,len_8-prefix_7,,,291849.0,ns,11368
kibibyte_ascending,vendored_std,len_8-prefix_7,,,316229.0,ns,12180
kibibyte_ascending,vendored_std,len_8-prefix_7,,,345557.0,ns,12992
kibibyte_ascending,vendored_std,len_8-prefix_7,,,363648.0,ns,13804
kibibyte_ascending,vendored_std,len_8-prefix_7,,,391438.0,ns,14616
kibibyte_ascending,vendored_std,len_8-prefix_7,,,408059.0,ns,15428
kibibyte_ascending,vendored_std,len_8-prefix_7,,,434408.0,ns,16240
kibibyte_ascending,vendored_std,len_8-prefix_7,,,460788.0,ns,17052
kibibyte_ascending,vendored_std,len_8-prefix_7,,,486409.0,ns,17864
kibibyte_ascending,vendored_std,len_8-prefix_7,,,513958.0,ns,18676
kibibyte_ascending,vendored_std,len_8-prefix_7,,,537107.0,ns,19488
kibibyte_ascending,vendored_std,len_8-prefix_7,,,565840.0,ns,20300
kibibyte_ascending,vendored_std,len_8-prefix_7,,,590677.0,ns,21112
kibibyte_ascending,vendored_std,len_8-prefix_7,,,633798.0,ns,21924
kibibyte_ascending,vendored_std,len_8-prefix_7,,,636477.0,ns,22736
kibibyte_ascending,vendored_std,len_8-prefix_7,,,657878.0,ns,23548
kibibyte_ascending,vendored_std,len_8-prefix_7,,,689977.0,ns,24360
kibibyte_ascending,vendored_std,len_8-prefix_7,,,724376.0,ns,25172
kibibyte_ascending,vendored_std,len_8-prefix_7,,,735857.0,ns,25984
kibibyte_ascending,vendored_std,len_8-prefix_7,,,764476.0,ns,26796
kibibyte_ascending,vendored_std,len_8-prefix_7,,,800517.0,ns,27608
kibibyte_ascending,vendored_std,len_8-prefix_7,,,828948.0,ns,28420
kibibyte_ascending,vendored_std,len_8-prefix_7,,,854717.0,ns,29232
kibibyte_ascending,vendored_std,len_8-prefix_7,,,902866.0,ns,30044
kibibyte_ascending,vendored_std,len_8-prefix_7,,,942235.0,ns,30856
kibibyte_ascending,vendored_std,len_8-prefix_7,,,984456.0,ns,31668
kibibyte_ascending,vendored_std,len_8-prefix_7,,,1006155.0,ns,32480
kibibyte_ascending,vendored_std,len_8-prefix_7,,,1045384.0,ns,33292
kibibyte_ascending,vendored_std,len_8-prefix_7,,,1074637.0,ns,34104
kibibyte_ascending,vendored_std,len_8-prefix_7,,,1144205.0,ns,34916
kibibyte_ascending,vendored_std,len_8-prefix_7,,,1143606.0,ns,35728
kibibyte_ascending,vendored_std,len_8-prefix_7,,,1124666.0,ns,36540
kibibyte_ascending,vendored_std,len_8-prefix_7,,,1142186.0,ns,37352
kibibyte_ascending,vendored_std,len_8-prefix_7,,,1152955.0,ns,38164
kibibyte_ascending,vendored_std,len_8-prefix_7,,,1177446.0,ns,38976
kibibyte_ascending,vendored_std,len_8-prefix_7,,,1247387.0,ns,39788
kibibyte_ascending,vendored_std,len_8-prefix_7,,,1241510.0,ns,40600
kibibyte_ascending,vendored_std,len_8-prefix_7,,,1318136.0,ns,41412
kibibyte_ascending,vendored_std,len_8-prefix_7,,,1327445.0,ns,42224
kibibyte_ascending,vendored_std,len_8-prefix_7,,,1359013.0,ns,43036
kibibyte_ascending,vendored_std,len_8-prefix_7,,,1525693.0,ns,43848
kibibyte_ascending,vendored_std,len_8-prefix_7,,,1435414.0,ns,44660
