group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_40-prefix_8,,,60399.0,ns,383
string_ascending,vendored_std,len_40-prefix_8,,,120857.0,ns,766
string_ascending,vendored_std,len_40-prefix_8,,,185780.0,ns,1149
string_ascending,vendored_std,len_40-prefix_8,,,246810.0,ns,1532
string_ascending,vendored_std,len_40-prefix_8,,,311700.0,ns,1915
string_ascending,vendored_std,len_40-prefix_8,,,377669.0,ns,2298
string_ascending,vendored_std,len_40-prefix_8,,,447318.0,ns,2681
string_ascending,vendored_std,len_40-prefix_8,,,519418.0,ns,3064
string_ascending,vendored_std,len_40-prefix_8,,,593738.0,ns,3447
string_ascending,vendored_std,len_40-prefix_8,,,663188.0,ns,3830
string_ascending,vendored_std,len_40-prefix_8,,,731608.0,ns,4213
string_ascending,vendored_std,len_40-prefix_8,,,795447.0,ns,4596
string_ascending,vendored_std,len_40-prefix_8,,,863367.0,ns,4979
string_ascending,vendored_std,len_40-prefix_8,,,930676.0,ns,5362
string_ascending,vendored_std,len_40-prefix_8,,,992341.0,ns,5745
string_ascending,vendored_std,len_40-prefix_8,,,1021607.0,ns,6128
string_ascending,vendored_std,len_40-prefix_8,,,1094895.0,ns,6511
string_ascending,vendored_std,len_40-prefix_8,,,1150042.0,ns,6894
string_ascending,vendored_std,len_40-prefix_8,,,1229986.0,ns,7277
string_ascending,vendored_std,len_40-prefix_8,,,1289923.0,ns,7660
string_ascending,vendored_std,len_40-prefix_8,,,1348664.0,ns,8043
string_ascending,vendored_std,len_40-prefix_8,,,1426163.0,ns,8426
string_ascending,vendored_std,len_40-prefix_8,,,1495873.0,ns,8809
string_ascending,vendored_std,len_40-prefix_8,,,1586034.0,ns,9192
string_ascending,vendored_std,len_40-prefix_8,,,1618823.0,ns,9575
string_ascending,vendored_std,len_40-prefix_8,,,1701623.0,ns,9958
string_ascending,vendored_std,len_40-prefix_8,,,1768502.0,ns,10341
string_ascending,vendored_std,len_40-prefix_8,,,1857064.0,ns,10724
string_ascending,vendored_std,len_40-prefix_8,,,1925101.0,ns,11107
string_ascending,vendored_std,len_40-prefix_8,,,2013453.0,ns,11490
string_ascending,vendored_std,len_40-prefix_8,,,2070592.0,ns,11873
string_ascending,vendored_std,len_40-prefix_8,,,2104642.0,ns,12256
string_ascending,vendored_std,len_40-prefix_8,,,2179890.0,ns,12639
string_ascending,vendored_std,len_40-prefix_8,,,2262361.0,ns,13022
string_ascending,vendored_std,len_40-prefix_8,,,2310251.0,ns,13405
string_ascending,vendored_std,len_40-prefix_8,,,2373890.0,ns,13788
string_ascending,vendored_std,len_40-prefix_8,,,2424570.0,ns,14171
string_ascending,vendored_std,len_40-prefix_8,,,2462670.0,ns,14554
string_ascending,vendored_std,len_40-prefix_8,,,2549600.0,ns,14937
string_ascending,vendored_std,len_40-prefix_8,,,2624589.0,ns,15320
string_ascending,vendored_std,len_40-prefix_8,,,2686530.0,ns,15703
string_ascending,vendored_std,len_40-prefix_8,,,2781677.0,ns,16086
string_ascending,vendored_std,len_40-prefix_8,,,2840779.0,ns,16469
string_ascending,vendored_std,len_40-prefix_8,,,2907310.0,ns,16852
string_ascending,vendored_std,len_40-prefix_8,,,2985067.0,ns,17235
string_ascending,vendored_std,len_40-prefix_8,,,3022556.0,ns,17618
string_ascending,vendored_std,len_40-prefix_8,,,3123826.0,ns,18001
string_ascending,vendored_std,len_40-prefix_8,,,3221398.0,ns,18384
string_ascending,vendored_std,len_40-prefix_8,,,3276129.0,ns,18767
string_ascending,vendored_std,len_40-prefix_8,,,3319136.0,ns,19150
string_ascending,vendored_std,len_40-prefix_8,,,3590435.0,ns,19533
string_ascending,vendored_std,len_40-prefix_8,,,3460178.0,ns,19916
string_ascending,vendored_std,len_40-prefix_8,,,3532134.0,ns,20299
string_ascending,vendored_std,len_40-prefix_8,,,3602453.0,ns,20682
string_ascending,vendored_std,len_40-prefix_8,,,3669849.0,ns,21065
string_ascending,vendored_std,len_40-prefix_8,,,3727544.0,ns,21448
string_ascending,vendored_std,len_40-prefix_8,,,3787283.0,ns,21831
string_ascending,vendored_std,len_40-prefix_8,,,3828396.0,ns,22214
string_ascending,vendored_std,len_40-prefix_8,,,3927423.0,ns,22597
string_ascending,vendored_std,len_40-prefix_8,,,3967954.0,ns,22980
string_ascending,vendored_std,len_40-prefix_8,,,4064984.0,ns,23363
string_ascending,vendored_std,len_40-prefix_8,,,4120563.0,ns,23746
string_ascending,vendored_std,len_40-prefix_8,,,4200672.0,ns,24129
string_ascending,vendored_std,len_40-prefix_8,,,4628681.0,ns,24512
string_ascending,vendored_std,len_40-prefix_8,,,4691490.0,ns,24895
string_ascending,vendored_std,len_40-prefix_8,,,4743560.0,ns,25278
string_ascending,vendored_std,len_40-prefix_8,,,4452322.0,ns,25661
string_ascending,vendored_std,len_40-prefix_8,,,4519650.0,ns,26044
string_ascending,vendored_std,len_40-prefix_8,,,4589790.0,ns,26427
string_ascending,vendored_std,len_40-prefix_8,,,4666000.0,ns,26810
string_ascending,vendored_std,len_40-prefix_8,,,4730110.0,ns,27193
string_ascending,vendored_std,len_40-prefix_8,,,4798420.0,ns,27576
string_ascending,vendored_std,len_40-prefix_8,,,4864720.0,ns,27959
string_ascending,vendored_std,len_40-prefix_8,,,4942770.0,ns,28342
string_ascending,vendored_std,len_40-prefix_8,,,4994988.0,ns,28725
string_ascending,vendored_std,len_40-prefix_8,,,5021588.0,ns,29108
string_ascending,vendored_std,len_40-prefix_8,,,5123588.0,ns,29491
string_ascending,vendored_std,len_40-prefix_8,,,5177410.0,ns,29874
string_ascending,vendored_std,len_40-prefix_8,,,5406208.0,ns,30257
string_ascending,vendored_std,len_40-prefix_8,,,5816197.0,ns,30640
string_ascending,vendored_std,len_40-prefix_8,,,5875125.0,ns,31023
string_ascending,vendored_std,len_40-prefix_8,,,5952204.0,ns,31406
string_ascending,vendored_std,len_40-prefix_8,,,6006234.0,ns,31789
string_ascending,vendored_std,len_40-prefix_8,,,6064835.0,ns,32172
string_ascending,vendored_std,len_40-prefix_8,,,6165653.0,ns,32555
string_ascending,vendored_std,len_40-prefix_8,,,6223675.0,ns,32938
string_ascending,vendored_std,len_40-prefix_8,,,6307505.0,ns,33321
string_ascending,vendored_std,len_40-prefix_8,,,6394695.0,ns,33704
string_ascending,vendored_std,len_40-prefix_8,,,6393325.0,ns,34087
string_ascending,vendored_std,len_40-prefix_8,,,6524868.0,ns,34470
string_ascending,vendored_std,len_40-prefix_8,,,6595704.0,ns,34853
string_ascending,vendored_std,len_40-prefix_8,,,6666643.0,ns,35236
string_ascending,vendored_std,len_40-prefix_8,,,6738943.0,ns,35619
string_ascending,vendored_std,len_40-prefix_8,,,6828881.0,ns,36002
string_ascending,vendored_std,len_40-prefix_8,,,6888170.0,ns,36385
string_ascending,vendored_std,len_40-prefix_8,,,6561141.0,ns,36768
string_ascending,vendored_std,len_40-prefix_8,,,7023610.0,ns,37151
string_ascending,vendored_std,len_40-prefix_8,,,6630413.0,ns,37534
string_ascending,vendored_std,len_40-prefix_8,,,6634092.0,ns,37917
