group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_2000-prefix_17,,,154229.0,ns,3
kibibyte_descending,select_nth,len_2000-prefix_17,,,250829.0,ns,6
kibibyte_descending,select_nth,len_2000-prefix_17,,,260878.0,ns,9
kibibyte_descending,select_nth,len_2000-prefix_17,,,298518.0,ns,12
kibibyte_descending,select_nth,len_2000-prefix_17,,,364478.0,ns,15
kibibyte_descending,select_nth,len_2000-prefix_17,,,467038.0,ns,18
kibibyte_descending,select_nth,len_2000-prefix_17,,,546208.0,ns,21
kibibyte_descending,select_nth,len_2000-prefix_17,,,630768.0,ns,24
kibibyte_descending,select_nth,len_2000-prefix_17,,,697026.0,ns,27
kibibyte_descending,select_nth,len_2000-prefix_17,,,776758.0,ns,30
kibibyte_descending,select_nth,len_2000-prefix_17,,,869206.0,ns,33
kibibyte_descending,select_nth,len_2000-prefix_17,,,941675.0,ns,36
kibibyte_descending,select_nth,len_2000-prefix_17,,,1007956.0,ns,39
kibibyte_descending,select_nth,len_2000-prefix_17,,,1076924.0,ns,42
kibibyte_descending,select_nth,len_2000-prefix_17,,,1136286.0,ns,45
kibibyte_descending,select_nth,len_2000-prefix_17,,,1215525.0,ns,48
kibibyte_descending,select_nth,len_2000-prefix_17,,,1192519.0,ns,51
kibibyte_descending,select_nth,len_2000-prefix_17,,,1201569.0,ns,54
kibibyte_descending,select_nth,len_2000-prefix_17,,,1271252.0,ns,57
kibibyte_descending,select_nth,len_2000-prefix_17,,,1354541.0,ns,60
kibibyte_descending,select_nth,len_2000-prefix_17,,,1439524.0,ns,63
kibibyte_descending,select_nth,len_2000-prefix_17,,,1787401.0,ns,66
kibibyte_descending,select_nth,len_2000-prefix_17,,,1534942.0,ns,69
kibibyte_descending,select_nth,len_2000-prefix_17,,,1644023.0,ns,72
kibibyte_descending,select_nth,len_2000-prefix_17,,,1700612.0,ns,75
kibibyte_descending,select_nth,len_2000-prefix_17,,,1772482.0,ns,78
kibibyte_descending,select_nth,len_2000-prefix_17,,,1925691.0,ns,81
kibibyte_descending,select_nth,len_2000-prefix_17,,,1940773.0,ns,84
kibibyte_descending,select_nth,len_2000-prefix_17,,,2005292.0,ns,87
kibibyte_descending,select_nth,len_2000-prefix_17,,,2089612.0,ns,90
kibibyte_descending,select_nth,len_2000-prefix_17,,,2422120.0,ns,93
kibibyte_descending,select_nth,len_2000-prefix_17,,,2384881.0,ns,96
kibibyte_descending,select_nth,len_2000-prefix_17,,,2462569.0,ns,99
kibibyte_descending,select_nth,len_2000-prefix_17,,,2822555.0,ns,102
kibibyte_descending,select_nth,len_2000-prefix_17,,,2779517.0,ns,105
kibibyte_descending,select_nth,len_2000-prefix_17,,,2863430.0,ns,108
kibibyte_descending,select_nth,len_2000-prefix_17,,,3478526.0,ns,111
kibibyte_descending,select_nth,len_2000-prefix_17,,,3386395.0,ns,114
kibibyte_descending,select_nth,len_2000-prefix_17,,,3409526.0,ns,117
kibibyte_descending,select_nth,len_2000-prefix_17,,,3650095.0,ns,120
kibibyte_descending,select_nth,len_2000-prefix_17,,,4058131.0,ns,123
kibibyte_descending,select_nth,len_2000-prefix_17,,,4104665.0,ns,126
kibibyte_descending,select_nth,len_2000-prefix_17,,,4333752.0,ns,129
kibibyte_descending,select_nth,len_2000-prefix_17,,,5007449.0,ns,132
kibibyte_descending,select_nth,len_2000-prefix_17,,,5165738.0,ns,135
kibibyte_descending,select_nth,len_2000-prefix_17,,,5203298.0,ns,138
kibibyte_descending,select_nth,len_2000-prefix_17,,,6117064.0,ns,141
kibibyte_descending,select_nth,len_2000-prefix_17,,,6094816.0,ns,144
kibibyte_descending,select_nth,len_2000-prefix_17,,,6273015.0,ns,147
kibibyte_descending,select_nth,len_2000-prefix_17,,,6254133.0,ns,150
kibibyte_descending,select_nth,len_2000-prefix_17,,,7348820.0,ns,153
kibibyte_descending,select_nth,len_2000-prefix_17,,,7308960.0,ns,156
kibibyte_descending,select_nth,len_2000-prefix_17,,,7550328.0,ns,159
kibibyte_descending,select_nth,len_2000-prefix_17,,,8475985.0,ns,162
kibibyte_descending,select_nth,len_2000-prefix_17,,,8671426.0,ns,165
kibibyte_descending,select_nth,len_2000-prefix_17,,,8556399.0,ns,168
kibibyte_descending,select_nth,len_2000-prefix_17,,,9676761.0,ns,171
kibibyte_descending,select_nth,len_2000-prefix_17,,,9676509.0,ns,174
kibibyte_descending,select_nth,len_2000-prefix_17,,,9770070.0,ns,177
kibibyte_descending,select_nth,len_2000-prefix_17,,,10169725.0,ns,180
kibibyte_descending,select_nth,len_2000-prefix_17,,,10941797.0,ns,183
kibibyte_descending,select_nth,len_2000-prefix_17,,,10998017.0,ns,186
kibibyte_descending,select_nth,len_2000-prefix_17,,,11194591.0,ns,189
kibibyte_descending,select_nth,len_2000-prefix_17,,,13146375.0,ns,192
kibibyte_descending,select_nth,len_2000-prefix_17,,,13648764.0,ns,195
kibibyte_descending,select_nth,len_2000-prefix_17,,,13839141.0,ns,198
kibibyte_descending,select_nth,len_2000-prefix_17,,,14601819.0,ns,201
kibibyte_descending,select_nth,len_2000-prefix_17,,,14905489.0,ns,204
kibibyte_descending,select_nth,len_2000-prefix_17,,,15189814.0,ns,207
kibibyte_descending,select_nth,len_2000-prefix_17,,,15498996.0,ns,210
kibibyte_descending,select_nth,len_2000-prefix_17,,,16434074.0,ns,213
kibibyte_descending,select_nth,len_2000-prefix_17,,,16457142.0,ns,216
kibibyte_descending,select_nth,len_2000-prefix_17,,,17227048.0,ns,219
kibibyte_descending,select_nth,len_2000-prefix_17,,,16824284.0,ns,222
kibibyte_descending,select_nth,len_2000-prefix_17,,,17247287.0,ns,225
kibibyte_descending,select_nth,len_2000-prefix_17,,,17525269.0,ns,228
kibibyte_descending,select_nth,len_2000-prefix_17,,,18385335.0,ns,231
kibibyte_descending,select_nth,len_2000-prefix_17,,,18754802.0,ns,234
kibibyte_descending,select_nth,len_2000-prefix_17,,,18474881.0,ns,237
kibibyte_descending,select_nth,len_2000-prefix_17,,,19005873.0,ns,240
kibibyte_descending,select_nth,len_2000-prefix_17,,,20660134.0,ns,243
kibibyte_descending,select_nth,len_2000-prefix_17,,,20315616.0,ns,246
kibibyte_descending,select_nth,len_2000-prefix_17,,,20973043.0,ns,249
kibibyte_descending,select_nth,len_2000-prefix_17,,,23669471.0,ns,252
kibibyte_descending,select_nth,len_2000-prefix_17,,,22877514.0,ns,255
kibibyte_descending,select_nth,len_2000-prefix_17,,,22048697.0,ns,258
kibibyte_descending,select_nth,len_2000-prefix_17,,,22035088.0,ns,261
kibibyte_descending,select_nth,len_2000-prefix_17,,,23147642.0,ns,264
kibibyte_descending,select_nth,len_2000-prefix_17,,,22838866.0,ns,267
kibibyte_descending,select_nth,len_2000-prefix_17,,,23013987.0,ns,270
kibibyte_descending,select_nth,len_2000-prefix_17,,,22888195.0,ns,273
kibibyte_descending,select_nth,len_2000-prefix_17,,,23502943.0,ns,276
kibibyte_descending,select_nth,len_2000-prefix_17,,,27209677.0,ns,279
kibibyte_descending,select_nth,len_2000-prefix_17,,,31133032.0,ns,282
kibibyte_descending,select_nth,len_2000-prefix_17,,,30812301.0,ns,285
kibibyte_descending,select_nth,len_2000-prefix_17,,,32091859.0,ns,288
kibibyte_descending,select_nth,len_2000-prefix_17,,,34239745.0,ns,291
kibibyte_descending,select_nth,len_2000-prefix_17,,,31095950.0,ns,294
kibibyte_descending,select_nth,len_2000-prefix_17,,,28479553.0,ns,297
kibibyte_descending,select_nth,len_2000-prefix_17,,,27236427.0,ns,300
