group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_300-prefix_12,,,207409.0,ns,667
u64_random_d20,vendored_std,len_300-prefix_12,,,409387.0,ns,1334
u64_random_d20,vendored_std,len_300-prefix_12,,,617687.0,ns,2001
u64_random_d20,vendored_std,len_300-prefix_12,,,810526.0,ns,2668
u64_random_d20,vendored_std,len_300-prefix_12,,,1022657.0,ns,3335
u64_random_d20,vendored_std,len_300-prefix_12,,,1258054.0,ns,4002
u64_random_d20,vendored_std,len_300-prefix_12,,,1434575.0,ns,4669
u64_random_d20,vendored_std,len_300-prefix_12,,,1625722.0,ns,5336
u64_random_d20,vendored_std,len_300-prefix_12,,,1819032.0,ns,6003
u64_random_d20,vendored_std,len_300-prefix_12,,,2028742.0,ns,6670
u64_random_d20,vendored_std,len_300-prefix_12,,,2236240.0,ns,7337
u64_random_d20,vendored_std,len_300-prefix_12,,,2426570.0,ns,8004
u64_random_d20,vendored_std,len_300-prefix_12,,,2648987.0,ns,8671
u64_random_d20,vendored_std,len_300-prefix_12,,,2834628.0,ns,9338
u64_random_d20,vendored_std,len_300-prefix_12,,,3052246.0,ns,10005
u64_random_d20,vendored_std,len_300-prefix_12,,,3261645.0,ns,10672
u64_random_d20,vendored_std,len_300-prefix_12,,,3469286.0,ns,11339
u64_random_d20,vendored_std,len_300-prefix_12,,,3672875.0,ns,12006
u64_random_d20,vendored_std,len_300-prefix_12,,,3989894.0,ns,12673
u64_random_d20,vendored_std,len_300-prefix_12,,,4080292.0,ns,13340
u64_random_d20,vendored_std,len_300-prefix_12,,,4295592.0,ns,14007
u64_random_d20,vendored_std,len_300-prefix_12,,,4483752.0,ns,14674
u64_random_d20,vendored_std,len_300-prefix_12,,,4693901.0,ns,15341
u64_random_d20,vendored_std,len_300-prefix_12,,,4910580.0,ns,16008
u64_random_d20,vendored_std,len_300-prefix_12,,,5080409.0,ns,16675
u64_random_d20,vendored_std,len_300-prefix_12,,,5318306.0,ns,17342
u64_random_d20,vendored_std,len_300-prefix_12,,,5497866.0,ns,18009
u64_random_d20,vendored_std,len_300-prefix_12,,,5726715.0,ns,18676
u64_random_d20,vendored_std,len_300-prefix_12,,,5946270.0,ns,19343
u64_random_d20,vendored_std,len_300-prefix_12,,,6116544.0,ns,20010
u64_random_d20,vendored_std,len_300-prefix_12,,,6319865.0,ns,20677
u64_random_d20,vendored_std,len_300-prefix_12,,,6517489.0,ns,21344
u64_random_d20,vendored_std,len_300-prefix_12,,,6746891.0,ns,22011
u64_random_d20,vendored_std,len_300-prefix_12,,,6924460.0,ns,22678
u64_random_d20,vendored_std,len_300-prefix_12,,,7127040.0,ns,23345
u64_random_d20,vendored_std,len_300-prefix_12,,,7297699.0,ns,24012
u64_random_d20,vendored_std,len_300-prefix_12,,,7525198.0,ns,24679
u64_random_d20,vendored_std,len_300-prefix_12,,,7736939.0,ns,25346
u64_random_d20,vendored_std,len_300-prefix_12,,,7985928.0,ns,26013
u64_random_d20,vendored_std,len_300-prefix_12,,,8179986.0,ns,26680
u64_random_d20,vendored_std,len_300-prefix_12,,,8349595.0,ns,27347
u64_random_d20,vendored_std,len_300-prefix_12,,,8536874.0,ns,28014
u64_random_d20,vendored_std,len_300-prefix_12,,,8723845.0,ns,28681
u64_random_d20,vendored_std,len_300-prefix_12,,,8998291.0,ns,29348
u64_random_d20,vendored_std,len_300-prefix_12,,,9202802.0,ns,30015
u64_random_d20,vendored_std,len_300-prefix_12,,,9381891.0,ns,30682
