group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,259909.0,ns,3
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,531037.0,ns,6
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,801877.0,ns,9
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,1038686.0,ns,12
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,1286883.0,ns,15
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,1542493.0,ns,18
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,1795993.0,ns,21
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,2087202.0,ns,24
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,2314531.0,ns,27
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,2598739.0,ns,30
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,2845458.0,ns,33
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,3102827.0,ns,36
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,3362205.0,ns,39
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,3664517.0,ns,42
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,3858806.0,ns,45
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,4113324.0,ns,48
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,4396253.0,ns,51
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,4661801.0,ns,54
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,4900090.0,ns,57
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,5160739.0,ns,60
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,5387887.0,ns,63
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,5685746.0,ns,66
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,5968404.0,ns,69
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,6188214.0,ns,72
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,6460674.0,ns,75
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,6723572.0,ns,78
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,6970671.0,ns,81
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,7195321.0,ns,84
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,7484579.0,ns,87
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,7707928.0,ns,90
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,8008164.0,ns,93
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,8289412.0,ns,96
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,8526061.0,ns,99
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,8790034.0,ns,102
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,9037793.0,ns,105
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,9322101.0,ns,108
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,9574511.0,ns,111
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,9847180.0,ns,114
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,10157028.0,ns,117
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,10362106.0,ns,120
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,10622198.0,ns,123
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,10910325.0,ns,126
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,11156134.0,ns,129
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,11460863.0,ns,132
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,11783501.0,ns,135
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,11897341.0,ns,138
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,12148673.0,ns,141
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,12223459.0,ns,144
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,12162310.0,ns,147
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,12522549.0,ns,150
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,12732926.0,ns,153
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,13009786.0,ns,156
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,13277866.0,ns,159
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,13549673.0,ns,162
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,13752271.0,ns,165
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,14038791.0,ns,168
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,14276420.0,ns,171
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,14524549.0,ns,174
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,14822789.0,ns,177
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,15057448.0,ns,180
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,15338787.0,ns,183
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,15566387.0,ns,186
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,15834684.0,ns,189
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,16052344.0,ns,192
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,16665221.0,ns,195
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,16789031.0,ns,198
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,17103679.0,ns,201
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,17448087.0,ns,204
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,17596207.0,ns,207
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,17848786.0,ns,210
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,18150549.0,ns,213
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,18392132.0,ns,216
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,18602136.0,ns,219
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,18843243.0,ns,222
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,19166619.0,ns,225
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,19432980.0,ns,228
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,19655689.0,ns,231
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,19846630.0,ns,234
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,20119578.0,ns,237
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,20442105.0,ns,240
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,20701565.0,ns,243
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,20986483.0,ns,246
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,21202352.0,ns,249
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,21489860.0,ns,252
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,21727321.0,ns,255
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,22014889.0,ns,258
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,22147250.0,ns,261
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,22016948.0,ns,264
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,22258256.0,ns,267
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,22573227.0,ns,270
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,22752139.0,ns,273
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,23000646.0,ns,276
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,23330123.0,ns,279
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,23631973.0,ns,282
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,23841722.0,ns,285
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,24101121.0,ns,288
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,24319540.0,ns,291
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,24566119.0,ns,294
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,24870246.0,ns,297
string_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,25161348.0,ns,300
