group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_5-prefix_65,,,34230.0,ns,3561
string_random_p5,select_nth,len_5-prefix_65,,,66829.0,ns,7122
string_random_p5,select_nth,len_5-prefix_65,,,115769.0,ns,10683
string_random_p5,select_nth,len_5-prefix_65,,,175228.0,ns,14244
string_random_p5,select_nth,len_5-prefix_65,,,215679.0,ns,17805
string_random_p5,select_nth,len_5-prefix_65,,,243698.0,ns,21366
string_random_p5,select_nth,len_5-prefix_65,,,273850.0,ns,24927
string_random_p5,select_nth,len_5-prefix_65,,,312179.0,ns,28488
string_random_p5,select_nth,len_5-prefix_65,,,337659.0,ns,32049
string_random_p5,select_nth,len_5-prefix_65,,,373850.0,ns,35610
string_random_p5,select_nth,len_5-prefix_65,,,398948.0,ns,39171
string_random_p5,select_nth,len_5-prefix_65,,,432048.0,ns,42732
string_random_p5,select_nth,len_5-prefix_65,,,464369.0,ns,46293
string_random_p5,select_nth,len_5-prefix_65,,,497720.0,ns,49854
string_random_p5,select_nth,len_5-prefix_65,,,528998.0,ns,53415
string_random_p5,select_nth,len_5-prefix_65,,,555508.0,ns,56976
string_random_p5,select_nth,len_5-prefix_65,,,585538.0,ns,60537
string_random_p5,select_nth,len_5-prefix_65,,,616990.0,ns,64098
string_random_p5,select_nth,len_5-prefix_65,,,647267.0,ns,67659
string_random_p5,select_nth,len_5-prefix_65,,,674677.0,ns,71220
string_random_p5,select_nth,len_5-prefix_65,,,708568.0,ns,74781
string_random_p5,select_nth,len_5-prefix_65,,,749756.0,ns,78342
string_random_p5,select_nth,len_5-prefix_65,,,765506.0,ns,81903
string_random_p5,select_nth,len_5-prefix_65,,,798416.0,ns,85464
string_random_p5,select_nth,len_5-prefix_65,,,827637.0,ns,89025
string_random_p5,select_nth,len_5-prefix_65,,,863516.0,ns,92586
string_random_p5,select_nth,len_5-prefix_65,,,892666.0,ns,96147
string_random_p5,select_nth,len_5-prefix_65,,,924788.0,ns,99708
string_random_p5,select_nth,len_5-prefix_65,,,950730.0,ns,103269
string_random_p5,select_nth,len_5-prefix_65,,,987376.0,ns,106830
string_random_p5,select_nth,len_5-prefix_65,,,1016097.0,ns,110391
string_random_p5,select_nth,len_5-prefix_65,,,1044906.0,ns,113952
string_random_p5,select_nth,len_5-prefix_65,,,1076745.0,ns,117513
string_random_p5,select_nth,len_5-prefix_65,,,1102286.0,ns,121074
string_random_p5,select_nth,len_5-prefix_65,,,1136276.0,ns,124635
string_random_p5,select_nth,len_5-prefix_65,,,1163685.0,ns,128196
string_random_p5,select_nth,len_5-prefix_65,,,1194005.0,ns,131757
string_random_p5,select_nth,len_5-prefix_65,,,1222605.0,ns,135318
string_random_p5,select_nth,len_5-prefix_65,,,1252386.0,ns,138879
string_random_p5,select_nth,len_5-prefix_65,,,1292167.0,ns,142440
string_random_p5,select_nth,len_5-prefix_65,,,1335415.0,ns,146001
string_random_p5,select_nth,len_5-prefix_65,,,1373515.0,ns,149562
string_random_p5,select_nth,len_5-prefix_65,,,1411453.0,ns,153123
string_random_p5,select_nth,len_5-prefix_65,,,1449384.0,ns,156684
string_random_p5,select_nth,len_5-prefix_65,,,1476724.0,ns,160245
string_random_p5,select_nth,len_5-prefix_65,,,1524133.0,ns,163806
string_random_p5,select_nth,len_5-prefix_65,,,1614894.0,ns,167367
string_random_p5,select_nth,len_5-prefix_65,,,1588814.0,ns,170928
string_random_p5,select_nth,len_5-prefix_65,,,1595374.0,ns,174489
string_random_p5,select_nth,len_5-prefix_65,,,1627413.0,ns,178050
string_random_p5,select_nth,len_5-prefix_65,,,1666672.0,ns,181611
string_random_p5,select_nth,len_5-prefix_65,,,1691873.0,ns,185172
string_random_p5,select_nth,len_5-prefix_65,,,1726310.0,ns,188733
string_random_p5,select_nth,len_5-prefix_65,,,1753542.0,ns,192294
