group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,313169.0,ns,7119
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,607717.0,ns,14238
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,905886.0,ns,21357
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,1204495.0,ns,28476
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,1495084.0,ns,35595
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,1805273.0,ns,42714
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,2089722.0,ns,49833
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,2384592.0,ns,56952
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,2649189.0,ns,64071
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,3188536.0,ns,71190
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,3244335.0,ns,78309
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,3545675.0,ns,85428
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,3868045.0,ns,92547
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,4154454.0,ns,99666
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,4469581.0,ns,106785
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,4773930.0,ns,113904
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,5113769.0,ns,121023
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,5436437.0,ns,128142
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,5706105.0,ns,135261
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,5977815.0,ns,142380
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,6344034.0,ns,149499
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,6614924.0,ns,156618
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,6870902.0,ns,163737
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,7159980.0,ns,170856
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,7436018.0,ns,177975
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,7801379.0,ns,185094
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,8087467.0,ns,192213
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,8375705.0,ns,199332
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,8677383.0,ns,206451
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,8955943.0,ns,213570
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,9325272.0,ns,220689
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,9515701.0,ns,227808
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,9847649.0,ns,234927
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,10088237.0,ns,242046
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,10378897.0,ns,249165
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,10680976.0,ns,256284
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,10965544.0,ns,263403
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,11265414.0,ns,270522
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,11575135.0,ns,277641
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,11850610.0,ns,284760
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,12182040.0,ns,291879
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,12434078.0,ns,298998
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,12713279.0,ns,306117
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,13021255.0,ns,313236
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,13319965.0,ns,320355
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,13733692.0,ns,327474
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,13971884.0,ns,334593
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,14162922.0,ns,341712
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,14475030.0,ns,348831
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,14844099.0,ns,355950
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,15037560.0,ns,363069
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,15352406.0,ns,370188
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,15640445.0,ns,377307
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,16042655.0,ns,384426
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,16226502.0,ns,391545
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,16584012.0,ns,398664
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,16867550.0,ns,405783
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,17230909.0,ns,412902
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,17403010.0,ns,420021
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,17658177.0,ns,427140
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,17972347.0,ns,434259
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,18365381.0,ns,441378
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,18805563.0,ns,448497
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,18919741.0,ns,455616
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,19275060.0,ns,462735
u64_random_d20,partial_sort_1_0_0,len_20-prefix_8,,,19479917.0,ns,469854
