group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,479646.0,ns,24
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,950886.0,ns,48
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,1427594.0,ns,72
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,1959531.0,ns,96
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,2380021.0,ns,120
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,2862180.0,ns,144
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,3346766.0,ns,168
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,3817885.0,ns,192
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,4301001.0,ns,216
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,4783050.0,ns,240
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,5258129.0,ns,264
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,5729935.0,ns,288
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,6210424.0,ns,312
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,6684312.0,ns,336
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,7169820.0,ns,360
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,7632718.0,ns,384
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,8097916.0,ns,408
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,8594813.0,ns,432
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,9069626.0,ns,456
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,9542710.0,ns,480
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,10024577.0,ns,504
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,10502526.0,ns,528
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,10946653.0,ns,552
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,11480854.0,ns,576
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,11916991.0,ns,600
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,12421368.0,ns,624
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,12892927.0,ns,648
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,13388284.0,ns,672
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,13890382.0,ns,696
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,14372741.0,ns,720
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,14815839.0,ns,744
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,15312685.0,ns,768
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,15776308.0,ns,792
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,16235844.0,ns,816
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,16724322.0,ns,840
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,17191099.0,ns,864
string_random_p95,partial_sort_1_0_0,len_400-prefix_85,,,17673928.0,ns,888
