group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,541708.0,ns,19
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,1084127.0,ns,38
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,1615954.0,ns,57
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,2159543.0,ns,76
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,2691399.0,ns,95
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,3234639.0,ns,114
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,3749862.0,ns,133
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,4286203.0,ns,152
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,4867800.0,ns,171
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,5378289.0,ns,190
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,5904096.0,ns,209
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,6448584.0,ns,228
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,6983791.0,ns,247
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,7556258.0,ns,266
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,8102077.0,ns,285
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,8674295.0,ns,304
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,9218123.0,ns,323
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,9751970.0,ns,342
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,10301018.0,ns,361
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,10888718.0,ns,380
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,11418193.0,ns,399
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,11973380.0,ns,418
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,12486498.0,ns,437
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,13041275.0,ns,456
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,13556295.0,ns,475
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,14154792.0,ns,494
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,14652509.0,ns,513
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,15259537.0,ns,532
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,15774484.0,ns,551
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,16292490.0,ns,570
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,16776671.0,ns,589
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,17331658.0,ns,608
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,17890007.0,ns,627
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,18417974.0,ns,646
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,18930662.0,ns,665
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,19490650.0,ns,684
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,19979690.0,ns,703
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,20559775.0,ns,722
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,21116862.0,ns,741
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,21608730.0,ns,760
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,22204799.0,ns,779
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,22732105.0,ns,798
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,23299975.0,ns,817
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,23754372.0,ns,836
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,24325439.0,ns,855
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,24906246.0,ns,874
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,27071476.0,ns,893
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,25984833.0,ns,912
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,26461270.0,ns,931
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,27018063.0,ns,950
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,27619905.0,ns,969
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,28106485.0,ns,988
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,28689661.0,ns,1007
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,29145621.0,ns,1026
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,29719299.0,ns,1045
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,30201794.0,ns,1064
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,30715883.0,ns,1083
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,31347181.0,ns,1102
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,31810139.0,ns,1121
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,32385673.0,ns,1140
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,32598366.0,ns,1159
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,33110102.0,ns,1178
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,33598533.0,ns,1197
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,34209738.0,ns,1216
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,34754560.0,ns,1235
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,35214613.0,ns,1254
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,35869881.0,ns,1273
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,36339400.0,ns,1292
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,36913697.0,ns,1311
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,37449943.0,ns,1330
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,37907652.0,ns,1349
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,38431282.0,ns,1368
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,38986568.0,ns,1387
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,39561537.0,ns,1406
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,40438352.0,ns,1425
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,40935390.0,ns,1444
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,41472398.0,ns,1463
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,42109647.0,ns,1482
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,42653723.0,ns,1501
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,43229300.0,ns,1520
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,43773918.0,ns,1539
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,44661966.0,ns,1558
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,45001295.0,ns,1577
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,45408032.0,ns,1596
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,46066478.0,ns,1615
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,46631439.0,ns,1634
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,47132036.0,ns,1653
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,47696945.0,ns,1672
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,48133221.0,ns,1691
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,48732728.0,ns,1710
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,49032778.0,ns,1729
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,49189327.0,ns,1748
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,50355021.0,ns,1767
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,50162182.0,ns,1786
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,50787988.0,ns,1805
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,51162368.0,ns,1824
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,51668895.0,ns,1843
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,52075321.0,ns,1862
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,52730531.0,ns,1881
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,53437770.0,ns,1900
