group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,647667.0,ns,2141
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,1259316.0,ns,4282
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,1883202.0,ns,6423
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,2491710.0,ns,8564
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,3123130.0,ns,10705
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,3722714.0,ns,12846
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,4364811.0,ns,14987
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,5026020.0,ns,17128
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,5622580.0,ns,19269
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,6259525.0,ns,21410
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,6833722.0,ns,23551
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,7439120.0,ns,25692
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,8092830.0,ns,27833
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,8685584.0,ns,29974
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,9311522.0,ns,32115
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,9939409.0,ns,34256
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,10580096.0,ns,36397
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,11254570.0,ns,38538
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,11801331.0,ns,40679
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,12565579.0,ns,42820
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,13237606.0,ns,44961
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,13792803.0,ns,47102
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,14415652.0,ns,49243
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,15029848.0,ns,51384
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,15619416.0,ns,53525
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,16239033.0,ns,55666
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,16846710.0,ns,57807
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,17522158.0,ns,59948
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,18157344.0,ns,62089
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,18659803.0,ns,64230
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,19385060.0,ns,66371
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,20083088.0,ns,68512
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,20622896.0,ns,70653
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,21239573.0,ns,72794
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,21830531.0,ns,74935
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,22430543.0,ns,77076
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,23076094.0,ns,79217
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,23667202.0,ns,81358
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,24246619.0,ns,83499
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,25007546.0,ns,85640
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,25691804.0,ns,87781
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,26176912.0,ns,89922
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,26778290.0,ns,92063
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,27244870.0,ns,94204
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,27960654.0,ns,96345
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,28675932.0,ns,98486
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,29260729.0,ns,100627
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,29756526.0,ns,102768
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,30477910.0,ns,104909
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,31041611.0,ns,107050
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,31690249.0,ns,109191
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,32268287.0,ns,111332
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,32937434.0,ns,113473
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,33521092.0,ns,115614
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,34131248.0,ns,117755
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,34648426.0,ns,119896
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,35237410.0,ns,122037
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,36056251.0,ns,124178
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,36585219.0,ns,126319
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,37230646.0,ns,128460
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,37850863.0,ns,130601
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,38407860.0,ns,132742
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,38969239.0,ns,134883
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,39503287.0,ns,137024
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,40212897.0,ns,139165
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,40531623.0,ns,141306
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,41128040.0,ns,143447
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,41714948.0,ns,145588
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,42429775.0,ns,147729
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,42941942.0,ns,149870
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,43542140.0,ns,152011
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,44208487.0,ns,154152
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,44820233.0,ns,156293
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,45628492.0,ns,158434
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,45907810.0,ns,160575
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,46597187.0,ns,162716
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,47250215.0,ns,164857
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,47866442.0,ns,166998
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,48446059.0,ns,169139
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,49184736.0,ns,171280
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,49812104.0,ns,173421
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,50414471.0,ns,175562
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,50837270.0,ns,177703
u64_random_d20,partial_sort_1_0_0,len_40-prefix_30,,,51492216.0,ns,179844
