group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,649938.0,ns,15
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,1279735.0,ns,30
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,1926121.0,ns,45
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,2616938.0,ns,60
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,3213238.0,ns,75
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,3883464.0,ns,90
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,4531711.0,ns,105
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,5161958.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,5808566.0,ns,135
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,6451944.0,ns,150
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,7185511.0,ns,165
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,7729026.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,8407816.0,ns,195
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,9095753.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,9728909.0,ns,225
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,10393096.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,11075716.0,ns,255
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,11774262.0,ns,270
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,12487741.0,ns,285
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,13073156.0,ns,300
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,13722534.0,ns,315
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,14512069.0,ns,330
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,15153687.0,ns,345
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,15843134.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,16338143.0,ns,375
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,17057490.0,ns,390
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,17795238.0,ns,405
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,18359043.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,19055043.0,ns,435
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,19697577.0,ns,450
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,20356905.0,ns,465
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,21084632.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,21526601.0,ns,495
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,22257896.0,ns,510
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,23036264.0,ns,525
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,23704473.0,ns,540
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,24215910.0,ns,555
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,24786456.0,ns,570
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,25459114.0,ns,585
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,26116262.0,ns,600
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,26887859.0,ns,615
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,27728475.0,ns,630
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,28087754.0,ns,645
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,28941359.0,ns,660
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,29499416.0,ns,675
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,31250610.0,ns,690
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,31044095.0,ns,705
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,31449572.0,ns,720
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,32149597.0,ns,735
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,32565636.0,ns,750
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,33514170.0,ns,765
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,34041249.0,ns,780
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,34951383.0,ns,795
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,35187997.0,ns,810
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,35855251.0,ns,825
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,36690990.0,ns,840
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,37393376.0,ns,855
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,38075621.0,ns,870
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,38745080.0,ns,885
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,39299227.0,ns,900
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,40091743.0,ns,915
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_14,,,40671201.0,ns,930
