group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5-prefix_11,,,67740.0,ns,2044
string_random_z1,vendored_std,len_5-prefix_11,,,136269.0,ns,4088
string_random_z1,vendored_std,len_5-prefix_11,,,203419.0,ns,6132
string_random_z1,vendored_std,len_5-prefix_11,,,277248.0,ns,8176
string_random_z1,vendored_std,len_5-prefix_11,,,342168.0,ns,10220
string_random_z1,vendored_std,len_5-prefix_11,,,507477.0,ns,12264
string_random_z1,vendored_std,len_5-prefix_11,,,568653.0,ns,14308
string_random_z1,vendored_std,len_5-prefix_11,,,601256.0,ns,16352
string_random_z1,vendored_std,len_5-prefix_11,,,648228.0,ns,18396
string_random_z1,vendored_std,len_5-prefix_11,,,725237.0,ns,20440
string_random_z1,vendored_std,len_5-prefix_11,,,799096.0,ns,22484
string_random_z1,vendored_std,len_5-prefix_11,,,858117.0,ns,24528
string_random_z1,vendored_std,len_5-prefix_11,,,920126.0,ns,26572
string_random_z1,vendored_std,len_5-prefix_11,,,988958.0,ns,28616
string_random_z1,vendored_std,len_5-prefix_11,,,1047076.0,ns,30660
string_random_z1,vendored_std,len_5-prefix_11,,,1111546.0,ns,32704
string_random_z1,vendored_std,len_5-prefix_11,,,1173612.0,ns,34748
string_random_z1,vendored_std,len_5-prefix_11,,,1235215.0,ns,36792
string_random_z1,vendored_std,len_5-prefix_11,,,1301417.0,ns,38836
string_random_z1,vendored_std,len_5-prefix_11,,,1359485.0,ns,40880
string_random_z1,vendored_std,len_5-prefix_11,,,1422964.0,ns,42924
string_random_z1,vendored_std,len_5-prefix_11,,,1479580.0,ns,44968
string_random_z1,vendored_std,len_5-prefix_11,,,1540044.0,ns,47012
string_random_z1,vendored_std,len_5-prefix_11,,,1608323.0,ns,49056
string_random_z1,vendored_std,len_5-prefix_11,,,1671693.0,ns,51100
string_random_z1,vendored_std,len_5-prefix_11,,,1732943.0,ns,53144
string_random_z1,vendored_std,len_5-prefix_11,,,1800700.0,ns,55188
string_random_z1,vendored_std,len_5-prefix_11,,,1851092.0,ns,57232
string_random_z1,vendored_std,len_5-prefix_11,,,1915492.0,ns,59276
string_random_z1,vendored_std,len_5-prefix_11,,,1980581.0,ns,61320
string_random_z1,vendored_std,len_5-prefix_11,,,2034021.0,ns,63364
string_random_z1,vendored_std,len_5-prefix_11,,,2104221.0,ns,65408
string_random_z1,vendored_std,len_5-prefix_11,,,2173703.0,ns,67452
string_random_z1,vendored_std,len_5-prefix_11,,,2224161.0,ns,69496
string_random_z1,vendored_std,len_5-prefix_11,,,2282881.0,ns,71540
string_random_z1,vendored_std,len_5-prefix_11,,,2344480.0,ns,73584
string_random_z1,vendored_std,len_5-prefix_11,,,2400740.0,ns,75628
string_random_z1,vendored_std,len_5-prefix_11,,,2460340.0,ns,77672
string_random_z1,vendored_std,len_5-prefix_11,,,2528919.0,ns,79716
string_random_z1,vendored_std,len_5-prefix_11,,,2588510.0,ns,81760
string_random_z1,vendored_std,len_5-prefix_11,,,2645459.0,ns,83804
