group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,457240.0,ns,16
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,916940.0,ns,32
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,1365583.0,ns,48
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,1832403.0,ns,64
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,2278000.0,ns,80
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,2674928.0,ns,96
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,3136527.0,ns,112
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,3654313.0,ns,128
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,4112943.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,4524871.0,ns,160
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,4957439.0,ns,176
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,5457538.0,ns,192
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,5858665.0,ns,208
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,6317035.0,ns,224
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,6777783.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,7258061.0,ns,256
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,7798648.0,ns,272
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,8242350.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,8750994.0,ns,304
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,9129563.0,ns,320
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,9626698.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,11339644.0,ns,352
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,10461026.0,ns,368
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,10854566.0,ns,384
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,11536442.0,ns,400
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,11902591.0,ns,416
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,12276170.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,12884296.0,ns,448
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,13299766.0,ns,464
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,13814343.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,14081062.0,ns,496
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,14806548.0,ns,512
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,15358153.0,ns,528
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,15748476.0,ns,544
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,16256472.0,ns,560
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,16747522.0,ns,576
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,17249868.0,ns,592
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,17583738.0,ns,608
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,18151175.0,ns,624
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,18559973.0,ns,640
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,19080291.0,ns,656
