group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,812767.0,ns,176
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,1621644.0,ns,352
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,2451550.0,ns,528
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,2924947.0,ns,704
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,4090180.0,ns,880
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,4901349.0,ns,1056
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,5729567.0,ns,1232
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,6517723.0,ns,1408
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,7334040.0,ns,1584
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,8121829.0,ns,1760
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,8947475.0,ns,1936
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,9747530.0,ns,2112
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,10557356.0,ns,2288
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,11365903.0,ns,2464
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,12243689.0,ns,2640
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,13042855.0,ns,2816
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,13894323.0,ns,2992
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,14686600.0,ns,3168
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,15453256.0,ns,3344
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,16306142.0,ns,3520
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,17102549.0,ns,3696
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,17893975.0,ns,3872
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,18716142.0,ns,4048
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,19537699.0,ns,4224
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,20289406.0,ns,4400
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,21184782.0,ns,4576
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,22023330.0,ns,4752
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,22766647.0,ns,4928
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,23736922.0,ns,5104
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,24432888.0,ns,5280
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,25260266.0,ns,5456
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,26039890.0,ns,5632
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,26902749.0,ns,5808
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,27643915.0,ns,5984
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,28545281.0,ns,6160
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,29280869.0,ns,6336
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,30131236.0,ns,6512
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,30988801.0,ns,6688
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,31775887.0,ns,6864
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,32591796.0,ns,7040
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,33702321.0,ns,7216
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,34832836.0,ns,7392
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,35718992.0,ns,7568
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,36044522.0,ns,7744
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,36762618.0,ns,7920
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,38680050.0,ns,8096
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,38248213.0,ns,8272
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,39043079.0,ns,8448
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,39875744.0,ns,8624
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,40793111.0,ns,8800
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,41515778.0,ns,8976
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,42331175.0,ns,9152
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,43250491.0,ns,9328
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,43971928.0,ns,9504
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,44788454.0,ns,9680
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,45600403.0,ns,9856
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,46459069.0,ns,10032
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,47242804.0,ns,10208
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,48066731.0,ns,10384
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,48823357.0,ns,10560
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,49698835.0,ns,10736
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,50546481.0,ns,10912
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,51390488.0,ns,11088
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,52196732.0,ns,11264
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,53107180.0,ns,11440
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,53635029.0,ns,11616
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,54442004.0,ns,11792
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,55417020.0,ns,11968
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,56293400.0,ns,12144
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,57026763.0,ns,12320
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,57871762.0,ns,12496
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,60329950.0,ns,12672
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,59504024.0,ns,12848
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,60282530.0,ns,13024
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,61110028.0,ns,13200
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,61954223.0,ns,13376
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,62840200.0,ns,13552
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,63466467.0,ns,13728
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,64482416.0,ns,13904
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,65252590.0,ns,14080
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,66124204.0,ns,14256
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,66896243.0,ns,14432
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,69055984.0,ns,14608
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,69479973.0,ns,14784
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,69342225.0,ns,14960
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,71316496.0,ns,15136
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,71297995.0,ns,15312
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,72212281.0,ns,15488
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,73829265.0,ns,15664
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,74773870.0,ns,15840
u64_random_d20,partial_sort_1_0_0,len_300-prefix_65,,,75074789.0,ns,16016
