group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5000-prefix_10,,,110630.0,ns,4
string_ascending,select_nth,len_5000-prefix_10,,,223149.0,ns,8
string_ascending,select_nth,len_5000-prefix_10,,,346809.0,ns,12
string_ascending,select_nth,len_5000-prefix_10,,,462378.0,ns,16
string_ascending,select_nth,len_5000-prefix_10,,,583547.0,ns,20
string_ascending,select_nth,len_5000-prefix_10,,,674507.0,ns,24
string_ascending,select_nth,len_5000-prefix_10,,,790337.0,ns,28
string_ascending,select_nth,len_5000-prefix_10,,,897346.0,ns,32
string_ascending,select_nth,len_5000-prefix_10,,,1006346.0,ns,36
string_ascending,select_nth,len_5000-prefix_10,,,1113225.0,ns,40
string_ascending,select_nth,len_5000-prefix_10,,,1226864.0,ns,44
string_ascending,select_nth,len_5000-prefix_10,,,1337365.0,ns,48
string_ascending,select_nth,len_5000-prefix_10,,,1446383.0,ns,52
string_ascending,select_nth,len_5000-prefix_10,,,1565213.0,ns,56
string_ascending,select_nth,len_5000-prefix_10,,,1669672.0,ns,60
string_ascending,select_nth,len_5000-prefix_10,,,1768602.0,ns,64
string_ascending,select_nth,len_5000-prefix_10,,,1880961.0,ns,68
string_ascending,select_nth,len_5000-prefix_10,,,1994032.0,ns,72
string_ascending,select_nth,len_5000-prefix_10,,,2113830.0,ns,76
string_ascending,select_nth,len_5000-prefix_10,,,2217901.0,ns,80
string_ascending,select_nth,len_5000-prefix_10,,,2330540.0,ns,84
string_ascending,select_nth,len_5000-prefix_10,,,2439340.0,ns,88
string_ascending,select_nth,len_5000-prefix_10,,,2543480.0,ns,92
string_ascending,select_nth,len_5000-prefix_10,,,2650739.0,ns,96
string_ascending,select_nth,len_5000-prefix_10,,,2761269.0,ns,100
string_ascending,select_nth,len_5000-prefix_10,,,2863167.0,ns,104
string_ascending,select_nth,len_5000-prefix_10,,,2990878.0,ns,108
string_ascending,select_nth,len_5000-prefix_10,,,3099578.0,ns,112
string_ascending,select_nth,len_5000-prefix_10,,,3191027.0,ns,116
string_ascending,select_nth,len_5000-prefix_10,,,3265256.0,ns,120
string_ascending,select_nth,len_5000-prefix_10,,,3364125.0,ns,124
string_ascending,select_nth,len_5000-prefix_10,,,3483936.0,ns,128
string_ascending,select_nth,len_5000-prefix_10,,,3603815.0,ns,132
string_ascending,select_nth,len_5000-prefix_10,,,3682454.0,ns,136
string_ascending,select_nth,len_5000-prefix_10,,,3785796.0,ns,140
string_ascending,select_nth,len_5000-prefix_10,,,3906484.0,ns,144
string_ascending,select_nth,len_5000-prefix_10,,,4019882.0,ns,148
string_ascending,select_nth,len_5000-prefix_10,,,4197082.0,ns,152
string_ascending,select_nth,len_5000-prefix_10,,,4243671.0,ns,156
string_ascending,select_nth,len_5000-prefix_10,,,4372121.0,ns,160
string_ascending,select_nth,len_5000-prefix_10,,,4445971.0,ns,164
string_ascending,select_nth,len_5000-prefix_10,,,4529190.0,ns,168
string_ascending,select_nth,len_5000-prefix_10,,,4663581.0,ns,172
string_ascending,select_nth,len_5000-prefix_10,,,4772550.0,ns,176
