group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,303698.0,ns,523
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,591598.0,ns,1046
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,882088.0,ns,1569
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,1178344.0,ns,2092
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,1472456.0,ns,2615
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,1760012.0,ns,3138
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,2085763.0,ns,3661
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,2388230.0,ns,4184
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,2668309.0,ns,4707
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,3001789.0,ns,5230
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,3220767.0,ns,5753
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,3565346.0,ns,6276
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,3885115.0,ns,6799
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,4175223.0,ns,7322
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,4435643.0,ns,7845
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,4762400.0,ns,8368
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,5044869.0,ns,8891
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,5339887.0,ns,9414
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,5638037.0,ns,9937
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,5930556.0,ns,10460
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,6215966.0,ns,10983
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,6524822.0,ns,11506
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,6811173.0,ns,12029
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,7082620.0,ns,12552
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,7383000.0,ns,13075
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,7670940.0,ns,13598
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,7973097.0,ns,14121
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,8281175.0,ns,14644
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,8568276.0,ns,15167
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,8843183.0,ns,15690
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,9148435.0,ns,16213
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,9418091.0,ns,16736
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,9688160.0,ns,17259
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,10027600.0,ns,17782
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,10284307.0,ns,18305
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,10596065.0,ns,18828
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,10893321.0,ns,19351
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,11069453.0,ns,19874
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,11349883.0,ns,20397
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,11650781.0,ns,20920
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,11961000.0,ns,21443
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,12262630.0,ns,21966
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,12549778.0,ns,22489
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,12814358.0,ns,23012
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,13108184.0,ns,23535
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,13402845.0,ns,24058
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,13696325.0,ns,24581
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,13965532.0,ns,25104
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,14255732.0,ns,25627
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,14539900.0,ns,26150
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,14851158.0,ns,26673
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,15135207.0,ns,27196
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,15418805.0,ns,27719
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,15696306.0,ns,28242
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,15984036.0,ns,28765
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,16270363.0,ns,29288
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,16534502.0,ns,29811
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,16830490.0,ns,30334
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,17107730.0,ns,30857
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,17435858.0,ns,31380
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,17704397.0,ns,31903
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,17976506.0,ns,32426
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,18287116.0,ns,32949
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,18577703.0,ns,33472
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,18885002.0,ns,33995
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,19151880.0,ns,34518
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,19528849.0,ns,35041
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,19879940.0,ns,35564
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,20143357.0,ns,36087
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,20436875.0,ns,36610
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,20751535.0,ns,37133
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,21074682.0,ns,37656
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,21430412.0,ns,38179
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,21719840.0,ns,38702
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,21952180.0,ns,39225
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,22333627.0,ns,39748
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,22534887.0,ns,40271
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,22739867.0,ns,40794
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,23098995.0,ns,41317
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,23395623.0,ns,41840
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,23568182.0,ns,42363
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,23887722.0,ns,42886
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,24135000.0,ns,43409
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,24457968.0,ns,43932
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,24753978.0,ns,44455
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,25086960.0,ns,44978
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,25344996.0,ns,45501
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,25628803.0,ns,46024
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,25872244.0,ns,46547
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,26203742.0,ns,47070
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,26601959.0,ns,47593
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,26895788.0,ns,48116
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,27200068.0,ns,48639
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,27523547.0,ns,49162
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,27776255.0,ns,49685
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,28059590.0,ns,50208
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,28548771.0,ns,50731
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,28977320.0,ns,51254
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,29494050.0,ns,51777
string_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,29870725.0,ns,52300
