group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_20-prefix_18,,,135000.0,ns,647
string_random_d20,select_nth,len_20-prefix_18,,,261460.0,ns,1294
string_random_d20,select_nth,len_20-prefix_18,,,390259.0,ns,1941
string_random_d20,select_nth,len_20-prefix_18,,,522380.0,ns,2588
string_random_d20,select_nth,len_20-prefix_18,,,645848.0,ns,3235
string_random_d20,select_nth,len_20-prefix_18,,,783747.0,ns,3882
string_random_d20,select_nth,len_20-prefix_18,,,905535.0,ns,4529
string_random_d20,select_nth,len_20-prefix_18,,,1031570.0,ns,5176
string_random_d20,select_nth,len_20-prefix_18,,,1185226.0,ns,5823
string_random_d20,select_nth,len_20-prefix_18,,,1310915.0,ns,6470
string_random_d20,select_nth,len_20-prefix_18,,,1457095.0,ns,7117
string_random_d20,select_nth,len_20-prefix_18,,,1591173.0,ns,7764
string_random_d20,select_nth,len_20-prefix_18,,,1718934.0,ns,8411
string_random_d20,select_nth,len_20-prefix_18,,,1842302.0,ns,9058
string_random_d20,select_nth,len_20-prefix_18,,,1978991.0,ns,9705
string_random_d20,select_nth,len_20-prefix_18,,,2126002.0,ns,10352
string_random_d20,select_nth,len_20-prefix_18,,,2245182.0,ns,10999
string_random_d20,select_nth,len_20-prefix_18,,,2369340.0,ns,11646
string_random_d20,select_nth,len_20-prefix_18,,,2523969.0,ns,12293
string_random_d20,select_nth,len_20-prefix_18,,,2636048.0,ns,12940
string_random_d20,select_nth,len_20-prefix_18,,,2750219.0,ns,13587
string_random_d20,select_nth,len_20-prefix_18,,,2866927.0,ns,14234
string_random_d20,select_nth,len_20-prefix_18,,,3013038.0,ns,14881
string_random_d20,select_nth,len_20-prefix_18,,,3159530.0,ns,15528
string_random_d20,select_nth,len_20-prefix_18,,,3254728.0,ns,16175
string_random_d20,select_nth,len_20-prefix_18,,,3396306.0,ns,16822
string_random_d20,select_nth,len_20-prefix_18,,,3530115.0,ns,17469
string_random_d20,select_nth,len_20-prefix_18,,,3648446.0,ns,18116
string_random_d20,select_nth,len_20-prefix_18,,,3810494.0,ns,18763
string_random_d20,select_nth,len_20-prefix_18,,,3914003.0,ns,19410
string_random_d20,select_nth,len_20-prefix_18,,,4040924.0,ns,20057
string_random_d20,select_nth,len_20-prefix_18,,,4182665.0,ns,20704
string_random_d20,select_nth,len_20-prefix_18,,,4333140.0,ns,21351
string_random_d20,select_nth,len_20-prefix_18,,,4460322.0,ns,21998
string_random_d20,select_nth,len_20-prefix_18,,,4564782.0,ns,22645
string_random_d20,select_nth,len_20-prefix_18,,,4707371.0,ns,23292
string_random_d20,select_nth,len_20-prefix_18,,,4823160.0,ns,23939
string_random_d20,select_nth,len_20-prefix_18,,,4975350.0,ns,24586
string_random_d20,select_nth,len_20-prefix_18,,,5076289.0,ns,25233
string_random_d20,select_nth,len_20-prefix_18,,,5209379.0,ns,25880
string_random_d20,select_nth,len_20-prefix_18,,,5473127.0,ns,26527
string_random_d20,select_nth,len_20-prefix_18,,,5579996.0,ns,27174
string_random_d20,select_nth,len_20-prefix_18,,,5637577.0,ns,27821
string_random_d20,select_nth,len_20-prefix_18,,,5884673.0,ns,28468
string_random_d20,select_nth,len_20-prefix_18,,,5885842.0,ns,29115
string_random_d20,select_nth,len_20-prefix_18,,,6025265.0,ns,29762
string_random_d20,select_nth,len_20-prefix_18,,,6156894.0,ns,30409
string_random_d20,select_nth,len_20-prefix_18,,,6279777.0,ns,31056
string_random_d20,select_nth,len_20-prefix_18,,,6415213.0,ns,31703
string_random_d20,select_nth,len_20-prefix_18,,,6547483.0,ns,32350
string_random_d20,select_nth,len_20-prefix_18,,,6701783.0,ns,32997
string_random_d20,select_nth,len_20-prefix_18,,,6838412.0,ns,33644
string_random_d20,select_nth,len_20-prefix_18,,,6932830.0,ns,34291
string_random_d20,select_nth,len_20-prefix_18,,,7058260.0,ns,34938
string_random_d20,select_nth,len_20-prefix_18,,,7182340.0,ns,35585
string_random_d20,select_nth,len_20-prefix_18,,,7316330.0,ns,36232
string_random_d20,select_nth,len_20-prefix_18,,,7470369.0,ns,36879
string_random_d20,select_nth,len_20-prefix_18,,,7626876.0,ns,37526
string_random_d20,select_nth,len_20-prefix_18,,,7977679.0,ns,38173
string_random_d20,select_nth,len_20-prefix_18,,,7993539.0,ns,38820
string_random_d20,select_nth,len_20-prefix_18,,,8130736.0,ns,39467
string_random_d20,select_nth,len_20-prefix_18,,,8240125.0,ns,40114
string_random_d20,select_nth,len_20-prefix_18,,,8386874.0,ns,40761
string_random_d20,select_nth,len_20-prefix_18,,,8616305.0,ns,41408
string_random_d20,select_nth,len_20-prefix_18,,,8666100.0,ns,42055
string_random_d20,select_nth,len_20-prefix_18,,,8821002.0,ns,42702
string_random_d20,select_nth,len_20-prefix_18,,,8946813.0,ns,43349
string_random_d20,select_nth,len_20-prefix_18,,,9044263.0,ns,43996
string_random_d20,select_nth,len_20-prefix_18,,,9211663.0,ns,44643
string_random_d20,select_nth,len_20-prefix_18,,,9376200.0,ns,45290
string_random_d20,select_nth,len_20-prefix_18,,,9466320.0,ns,45937
string_random_d20,select_nth,len_20-prefix_18,,,9606070.0,ns,46584
string_random_d20,select_nth,len_20-prefix_18,,,9697390.0,ns,47231
string_random_d20,select_nth,len_20-prefix_18,,,9821219.0,ns,47878
string_random_d20,select_nth,len_20-prefix_18,,,9887670.0,ns,48525
string_random_d20,select_nth,len_20-prefix_18,,,9949698.0,ns,49172
string_random_d20,select_nth,len_20-prefix_18,,,10605637.0,ns,49819
string_random_d20,select_nth,len_20-prefix_18,,,10585985.0,ns,50466
string_random_d20,select_nth,len_20-prefix_18,,,10544246.0,ns,51113
string_random_d20,select_nth,len_20-prefix_18,,,10692625.0,ns,51760
string_random_d20,select_nth,len_20-prefix_18,,,10734657.0,ns,52407
string_random_d20,select_nth,len_20-prefix_18,,,10865396.0,ns,53054
string_random_d20,select_nth,len_20-prefix_18,,,10998643.0,ns,53701
string_random_d20,select_nth,len_20-prefix_18,,,11129466.0,ns,54348
string_random_d20,select_nth,len_20-prefix_18,,,11211094.0,ns,54995
string_random_d20,select_nth,len_20-prefix_18,,,11365629.0,ns,55642
string_random_d20,select_nth,len_20-prefix_18,,,11494743.0,ns,56289
string_random_d20,select_nth,len_20-prefix_18,,,11659312.0,ns,56936
string_random_d20,select_nth,len_20-prefix_18,,,11729362.0,ns,57583
string_random_d20,select_nth,len_20-prefix_18,,,11919611.0,ns,58230
string_random_d20,select_nth,len_20-prefix_18,,,12058220.0,ns,58877
string_random_d20,select_nth,len_20-prefix_18,,,12161190.0,ns,59524
string_random_d20,select_nth,len_20-prefix_18,,,12286749.0,ns,60171
string_random_d20,select_nth,len_20-prefix_18,,,12347739.0,ns,60818
string_random_d20,select_nth,len_20-prefix_18,,,12546008.0,ns,61465
string_random_d20,select_nth,len_20-prefix_18,,,13026565.0,ns,62112
string_random_d20,select_nth,len_20-prefix_18,,,12619078.0,ns,62759
string_random_d20,select_nth,len_20-prefix_18,,,12861486.0,ns,63406
string_random_d20,select_nth,len_20-prefix_18,,,13087927.0,ns,64053
string_random_d20,select_nth,len_20-prefix_18,,,13205435.0,ns,64700
