group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,190030.0,ns,22262
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,390369.0,ns,44524
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,638049.0,ns,66786
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,767967.0,ns,89048
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,886135.0,ns,111310
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,1096706.0,ns,133572
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,1233795.0,ns,155834
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,1400146.0,ns,178096
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,1596313.0,ns,200358
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,1739131.0,ns,222620
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,1908082.0,ns,244882
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,2104991.0,ns,267144
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,2270191.0,ns,289406
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,2579689.0,ns,311668
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,2615719.0,ns,333930
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,2849180.0,ns,356192
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,2984198.0,ns,378454
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,3151257.0,ns,400716
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,3289957.0,ns,422978
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,3728213.0,ns,445240
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,3750047.0,ns,467502
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,4127882.0,ns,489764
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,4145412.0,ns,512026
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,4350510.0,ns,534288
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,4428501.0,ns,556550
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,4559540.0,ns,578812
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,4970351.0,ns,601074
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,5054509.0,ns,623336
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,5179638.0,ns,645598
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,5343620.0,ns,667860
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,5521129.0,ns,690122
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,6122535.0,ns,712384
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,5982856.0,ns,734646
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,6176255.0,ns,756908
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,6269271.0,ns,779170
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,6402932.0,ns,801432
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,6776683.0,ns,823694
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,7036990.0,ns,845956
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,7103860.0,ns,868218
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,7141531.0,ns,890480
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,7282331.0,ns,912742
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,7565259.0,ns,935004
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,7803457.0,ns,957266
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,7936209.0,ns,979528
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,8083904.0,ns,1001790
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,8351594.0,ns,1024052
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,8569805.0,ns,1046314
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,8541155.0,ns,1068576
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,9345890.0,ns,1090838
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,9066921.0,ns,1113100
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,9138371.0,ns,1135362
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,9424510.0,ns,1157624
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,9496152.0,ns,1179886
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,9790646.0,ns,1202148
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,10670657.0,ns,1224410
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,10184357.0,ns,1246672
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,10259038.0,ns,1268934
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,10451927.0,ns,1291196
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,10695829.0,ns,1313458
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,10645188.0,ns,1335720
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,10676826.0,ns,1357982
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,11137594.0,ns,1380244
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,11080371.0,ns,1402506
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,11309752.0,ns,1424768
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,11688790.0,ns,1447030
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,11849181.0,ns,1469292
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,12338728.0,ns,1491554
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,12219118.0,ns,1513816
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,12280481.0,ns,1536078
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,12428510.0,ns,1558340
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,12766066.0,ns,1580602
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,13472714.0,ns,1602864
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,12877350.0,ns,1625126
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,13249176.0,ns,1647388
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,13282695.0,ns,1669650
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,13980981.0,ns,1691912
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,13495073.0,ns,1714174
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,14320381.0,ns,1736436
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,14511431.0,ns,1758698
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,14353570.0,ns,1780960
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,14797728.0,ns,1803222
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,15067068.0,ns,1825484
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,14849698.0,ns,1847746
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,15500395.0,ns,1870008
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,15112598.0,ns,1892270
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,15789492.0,ns,1914532
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,15442275.0,ns,1936794
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,16157883.0,ns,1959056
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,15884354.0,ns,1981318
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,16620284.0,ns,2003580
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,16711061.0,ns,2025842
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,17306520.0,ns,2048104
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,17635606.0,ns,2070366
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,17133067.0,ns,2092628
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,17974125.0,ns,2114890
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,17892135.0,ns,2137152
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,17981145.0,ns,2159414
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,17407868.0,ns,2181676
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,18050726.0,ns,2203938
u64_descending,partial_sort_1_0_0,len_12-prefix_20,,,18157656.0,ns,2226200
