group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_500-prefix_50,,,153429.0,ns,9
kibibyte_random_p95,select_nth,len_500-prefix_50,,,313598.0,ns,18
kibibyte_random_p95,select_nth,len_500-prefix_50,,,489958.0,ns,27
kibibyte_random_p95,select_nth,len_500-prefix_50,,,627537.0,ns,36
kibibyte_random_p95,select_nth,len_500-prefix_50,,,782635.0,ns,45
kibibyte_random_p95,select_nth,len_500-prefix_50,,,936746.0,ns,54
kibibyte_random_p95,select_nth,len_500-prefix_50,,,1078587.0,ns,63
kibibyte_random_p95,select_nth,len_500-prefix_50,,,1224585.0,ns,72
kibibyte_random_p95,select_nth,len_500-prefix_50,,,1394654.0,ns,81
kibibyte_random_p95,select_nth,len_500-prefix_50,,,1549483.0,ns,90
kibibyte_random_p95,select_nth,len_500-prefix_50,,,1717060.0,ns,99
kibibyte_random_p95,select_nth,len_500-prefix_50,,,1851473.0,ns,108
kibibyte_random_p95,select_nth,len_500-prefix_50,,,1994092.0,ns,117
kibibyte_random_p95,select_nth,len_500-prefix_50,,,2145631.0,ns,126
kibibyte_random_p95,select_nth,len_500-prefix_50,,,2294980.0,ns,135
kibibyte_random_p95,select_nth,len_500-prefix_50,,,2407230.0,ns,144
kibibyte_random_p95,select_nth,len_500-prefix_50,,,2588979.0,ns,153
kibibyte_random_p95,select_nth,len_500-prefix_50,,,2760860.0,ns,162
kibibyte_random_p95,select_nth,len_500-prefix_50,,,2928288.0,ns,171
kibibyte_random_p95,select_nth,len_500-prefix_50,,,3087146.0,ns,180
kibibyte_random_p95,select_nth,len_500-prefix_50,,,3220178.0,ns,189
kibibyte_random_p95,select_nth,len_500-prefix_50,,,3382724.0,ns,198
kibibyte_random_p95,select_nth,len_500-prefix_50,,,3553742.0,ns,207
kibibyte_random_p95,select_nth,len_500-prefix_50,,,3713534.0,ns,216
kibibyte_random_p95,select_nth,len_500-prefix_50,,,3870754.0,ns,225
kibibyte_random_p95,select_nth,len_500-prefix_50,,,4029284.0,ns,234
kibibyte_random_p95,select_nth,len_500-prefix_50,,,4190303.0,ns,243
