group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,195740.0,ns,136
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,383908.0,ns,272
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,587218.0,ns,408
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,767346.0,ns,544
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,962327.0,ns,680
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,1158325.0,ns,816
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,1352495.0,ns,952
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,1550893.0,ns,1088
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,1758654.0,ns,1224
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,1953891.0,ns,1360
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,2134512.0,ns,1496
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,2334790.0,ns,1632
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,2534910.0,ns,1768
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,2718238.0,ns,1904
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,2911399.0,ns,2040
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,3106747.0,ns,2176
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,3296637.0,ns,2312
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,3497637.0,ns,2448
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,3699878.0,ns,2584
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,3889886.0,ns,2720
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,4076214.0,ns,2856
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,4302663.0,ns,2992
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,4462981.0,ns,3128
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,4682181.0,ns,3264
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,4866990.0,ns,3400
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,5064449.0,ns,3536
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,5265538.0,ns,3672
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,5463608.0,ns,3808
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,5650221.0,ns,3944
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,5852226.0,ns,4080
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,6046356.0,ns,4216
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,6237594.0,ns,4352
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,6458453.0,ns,4488
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,6651650.0,ns,4624
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,6849721.0,ns,4760
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,7013861.0,ns,4896
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,7198930.0,ns,5032
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,7540219.0,ns,5168
u64_ascending,partial_sort_1_0_0,len_5000-prefix_1,,,7588497.0,ns,5304
