group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,276589.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,498909.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,728338.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,986905.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,1230635.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,1490194.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,1738553.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,1989732.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,2259000.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,2512660.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,2650970.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,2847808.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,3103887.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,3323656.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,3594496.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,3855983.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,4077103.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,4375422.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,4584251.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,4848220.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,5103608.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,5333279.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,5600459.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,5824077.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,6048684.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,6271914.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,6513883.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,6761052.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,7012731.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,7243660.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,7583699.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,7728327.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,7961377.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,8216216.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,8944153.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,8976243.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,9130231.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,9351082.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,9611181.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,9864739.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,10913177.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,11054814.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,11259914.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,11429464.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,11857650.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,13310525.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,13829462.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,13819763.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_14,,,13990861.0,ns,98
