group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,403108.0,ns,2
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,770666.0,ns,4
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,1146674.0,ns,6
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,1523243.0,ns,8
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,1909044.0,ns,10
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,2203091.0,ns,12
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,2545800.0,ns,14
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,2927357.0,ns,16
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,3271117.0,ns,18
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,3654595.0,ns,20
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,4096652.0,ns,22
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,4469511.0,ns,24
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,4825920.0,ns,26
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,5216079.0,ns,28
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,5594037.0,ns,30
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,5996985.0,ns,32
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,6322425.0,ns,34
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,6792872.0,ns,36
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,7147770.0,ns,38
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,7518759.0,ns,40
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,7885788.0,ns,42
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,8305197.0,ns,44
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,8645045.0,ns,46
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,9031641.0,ns,48
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,9414550.0,ns,50
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,9815979.0,ns,52
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,10146286.0,ns,54
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,10514856.0,ns,56
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,10912226.0,ns,58
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,11279293.0,ns,60
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,11854931.0,ns,62
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,12230119.0,ns,64
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,12558647.0,ns,66
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,12922047.0,ns,68
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,13328174.0,ns,70
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,14630852.0,ns,72
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,14798245.0,ns,74
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,15225383.0,ns,76
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,15680857.0,ns,78
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,16101616.0,ns,80
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,17927477.0,ns,82
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,18350045.0,ns,84
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,18640443.0,ns,86
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,19025612.0,ns,88
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,19618230.0,ns,90
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,22721395.0,ns,92
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,22653298.0,ns,94
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,23190733.0,ns,96
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,23332424.0,ns,98
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,24090498.0,ns,100
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,27525465.0,ns,102
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,27503457.0,ns,104
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,27689846.0,ns,106
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,28324684.0,ns,108
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,29030779.0,ns,110
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,36315271.0,ns,112
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,32877645.0,ns,114
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,33183622.0,ns,116
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,33838519.0,ns,118
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,36244052.0,ns,120
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,38111861.0,ns,122
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,38366359.0,ns,124
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,38923970.0,ns,126
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,39576745.0,ns,128
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,40421891.0,ns,130
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,43177432.0,ns,132
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,42462014.0,ns,134
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,44738706.0,ns,136
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,45767220.0,ns,138
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,47055094.0,ns,140
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,48548858.0,ns,142
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,49234877.0,ns,144
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,49828642.0,ns,146
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,50948297.0,ns,148
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,52590972.0,ns,150
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,52139785.0,ns,152
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,52442285.0,ns,154
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,54059667.0,ns,156
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,55465760.0,ns,158
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,57158753.0,ns,160
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,57898752.0,ns,162
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,58875688.0,ns,164
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,60648180.0,ns,166
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,61615076.0,ns,168
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,61250766.0,ns,170
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,60926549.0,ns,172
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,62400500.0,ns,174
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,64219505.0,ns,176
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,64773503.0,ns,178
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,65186287.0,ns,180
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,64549221.0,ns,182
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,65872699.0,ns,184
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,67561590.0,ns,186
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,69211523.0,ns,188
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,68596095.0,ns,190
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,68576466.0,ns,192
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,69613522.0,ns,194
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,70290419.0,ns,196
kibibyte_random_p95,select_nth,len_3000-prefix_85,,,71462165.0,ns,198
