group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,211009.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,407979.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,659367.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,833207.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,1053855.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,1321525.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,1523883.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,1752953.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,1954771.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,2155120.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,2378660.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,2605808.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,2795258.0,ns,117
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,3067000.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,3241697.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,3456467.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,3658034.0,ns,153
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,4009661.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,4201863.0,ns,171
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,4408022.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,4675521.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,4865969.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,5074069.0,ns,207
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,5332136.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,5520077.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,5730376.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,6007446.0,ns,243
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,6194621.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,6476681.0,ns,261
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,6591103.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,6855252.0,ns,279
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,7058370.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,7287048.0,ns,297
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,7481649.0,ns,306
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,7720498.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,7955036.0,ns,324
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,8223721.0,ns,333
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,8400899.0,ns,342
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,8697374.0,ns,351
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,8843904.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,9106373.0,ns,369
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,9471310.0,ns,378
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,9683701.0,ns,387
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,9968639.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,10246048.0,ns,405
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,10542552.0,ns,414
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,10809546.0,ns,423
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,11154482.0,ns,432
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,11382334.0,ns,441
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,11632152.0,ns,450
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,11974453.0,ns,459
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,12227669.0,ns,468
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,12520111.0,ns,477
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,12772714.0,ns,486
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,13122576.0,ns,495
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,13554854.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,13748044.0,ns,513
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_20,,,14429651.0,ns,522
