group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_300-prefix_1,,,11850.0,ns,23
kibibyte_ascending,select_nth,len_300-prefix_1,,,25030.0,ns,46
kibibyte_ascending,select_nth,len_300-prefix_1,,,42670.0,ns,69
kibibyte_ascending,select_nth,len_300-prefix_1,,,51159.0,ns,92
kibibyte_ascending,select_nth,len_300-prefix_1,,,67670.0,ns,115
kibibyte_ascending,select_nth,len_300-prefix_1,,,77600.0,ns,138
kibibyte_ascending,select_nth,len_300-prefix_1,,,92028.0,ns,161
kibibyte_ascending,select_nth,len_300-prefix_1,,,105740.0,ns,184
kibibyte_ascending,select_nth,len_300-prefix_1,,,117990.0,ns,207
kibibyte_ascending,select_nth,len_300-prefix_1,,,133430.0,ns,230
kibibyte_ascending,select_nth,len_300-prefix_1,,,150070.0,ns,253
kibibyte_ascending,select_nth,len_300-prefix_1,,,162879.0,ns,276
kibibyte_ascending,select_nth,len_300-prefix_1,,,177458.0,ns,299
kibibyte_ascending,select_nth,len_300-prefix_1,,,193949.0,ns,322
kibibyte_ascending,select_nth,len_300-prefix_1,,,207860.0,ns,345
kibibyte_ascending,select_nth,len_300-prefix_1,,,221650.0,ns,368
kibibyte_ascending,select_nth,len_300-prefix_1,,,238039.0,ns,391
kibibyte_ascending,select_nth,len_300-prefix_1,,,251200.0,ns,414
kibibyte_ascending,select_nth,len_300-prefix_1,,,264759.0,ns,437
kibibyte_ascending,select_nth,len_300-prefix_1,,,281478.0,ns,460
kibibyte_ascending,select_nth,len_300-prefix_1,,,301550.0,ns,483
kibibyte_ascending,select_nth,len_300-prefix_1,,,315187.0,ns,506
kibibyte_ascending,select_nth,len_300-prefix_1,,,332729.0,ns,529
kibibyte_ascending,select_nth,len_300-prefix_1,,,356297.0,ns,552
kibibyte_ascending,select_nth,len_300-prefix_1,,,369639.0,ns,575
kibibyte_ascending,select_nth,len_300-prefix_1,,,391257.0,ns,598
kibibyte_ascending,select_nth,len_300-prefix_1,,,408519.0,ns,621
kibibyte_ascending,select_nth,len_300-prefix_1,,,430548.0,ns,644
kibibyte_ascending,select_nth,len_300-prefix_1,,,445568.0,ns,667
kibibyte_ascending,select_nth,len_300-prefix_1,,,437838.0,ns,690
kibibyte_ascending,select_nth,len_300-prefix_1,,,469560.0,ns,713
kibibyte_ascending,select_nth,len_300-prefix_1,,,475653.0,ns,736
kibibyte_ascending,select_nth,len_300-prefix_1,,,504597.0,ns,759
kibibyte_ascending,select_nth,len_300-prefix_1,,,522708.0,ns,782
kibibyte_ascending,select_nth,len_300-prefix_1,,,576687.0,ns,805
