group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,177159.0,ns,249
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,343949.0,ns,498
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,559118.0,ns,747
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,721436.0,ns,996
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,877157.0,ns,1245
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,1074066.0,ns,1494
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,1260134.0,ns,1743
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,1435555.0,ns,1992
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,1647923.0,ns,2241
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,1819685.0,ns,2490
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,1977330.0,ns,2739
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,2193130.0,ns,2988
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,2342690.0,ns,3237
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,2508440.0,ns,3486
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,2703079.0,ns,3735
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,2876077.0,ns,3984
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,3063307.0,ns,4233
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,3305838.0,ns,4482
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,3497605.0,ns,4731
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,3690727.0,ns,4980
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,3896457.0,ns,5229
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,4065172.0,ns,5478
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,4258563.0,ns,5727
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,4452893.0,ns,5976
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,4638272.0,ns,6225
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,4819000.0,ns,6474
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,5002489.0,ns,6723
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,5226688.0,ns,6972
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,5400698.0,ns,7221
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,5582356.0,ns,7470
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,5781560.0,ns,7719
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,5974466.0,ns,7968
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,6140284.0,ns,8217
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,6307465.0,ns,8466
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,6505812.0,ns,8715
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,6681433.0,ns,8964
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,6874672.0,ns,9213
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,7051000.0,ns,9462
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,7258710.0,ns,9711
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,7430948.0,ns,9960
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,7625619.0,ns,10209
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,7854817.0,ns,10458
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,8003066.0,ns,10707
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,8220557.0,ns,10956
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,8384326.0,ns,11205
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,8570804.0,ns,11454
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,8895335.0,ns,11703
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,9060552.0,ns,11952
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,9235951.0,ns,12201
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,9529890.0,ns,12450
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,9813080.0,ns,12699
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,10117060.0,ns,12948
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,10358639.0,ns,13197
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,10638615.0,ns,13446
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,10880855.0,ns,13695
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_100,,,11094514.0,ns,13944
