group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_200-prefix_80,,,136259.0,ns,22
kibibyte_random_d20,select_nth,len_200-prefix_80,,,301509.0,ns,44
kibibyte_random_d20,select_nth,len_200-prefix_80,,,433199.0,ns,66
kibibyte_random_d20,select_nth,len_200-prefix_80,,,588966.0,ns,88
kibibyte_random_d20,select_nth,len_200-prefix_80,,,722277.0,ns,110
kibibyte_random_d20,select_nth,len_200-prefix_80,,,835177.0,ns,132
kibibyte_random_d20,select_nth,len_200-prefix_80,,,955365.0,ns,154
kibibyte_random_d20,select_nth,len_200-prefix_80,,,1073476.0,ns,176
kibibyte_random_d20,select_nth,len_200-prefix_80,,,1213814.0,ns,198
kibibyte_random_d20,select_nth,len_200-prefix_80,,,1368734.0,ns,220
kibibyte_random_d20,select_nth,len_200-prefix_80,,,1492695.0,ns,242
kibibyte_random_d20,select_nth,len_200-prefix_80,,,1611788.0,ns,264
kibibyte_random_d20,select_nth,len_200-prefix_80,,,1734328.0,ns,286
kibibyte_random_d20,select_nth,len_200-prefix_80,,,1849991.0,ns,308
kibibyte_random_d20,select_nth,len_200-prefix_80,,,1975352.0,ns,330
kibibyte_random_d20,select_nth,len_200-prefix_80,,,2102483.0,ns,352
kibibyte_random_d20,select_nth,len_200-prefix_80,,,2240010.0,ns,374
kibibyte_random_d20,select_nth,len_200-prefix_80,,,2375000.0,ns,396
kibibyte_random_d20,select_nth,len_200-prefix_80,,,2500809.0,ns,418
kibibyte_random_d20,select_nth,len_200-prefix_80,,,2638490.0,ns,440
kibibyte_random_d20,select_nth,len_200-prefix_80,,,2852367.0,ns,462
kibibyte_random_d20,select_nth,len_200-prefix_80,,,2914017.0,ns,484
kibibyte_random_d20,select_nth,len_200-prefix_80,,,3039398.0,ns,506
kibibyte_random_d20,select_nth,len_200-prefix_80,,,3175477.0,ns,528
kibibyte_random_d20,select_nth,len_200-prefix_80,,,3313866.0,ns,550
kibibyte_random_d20,select_nth,len_200-prefix_80,,,3440270.0,ns,572
kibibyte_random_d20,select_nth,len_200-prefix_80,,,3593228.0,ns,594
kibibyte_random_d20,select_nth,len_200-prefix_80,,,4169183.0,ns,616
kibibyte_random_d20,select_nth,len_200-prefix_80,,,3853744.0,ns,638
kibibyte_random_d20,select_nth,len_200-prefix_80,,,3997813.0,ns,660
