group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3-prefix_80,,,29980.0,ns,5059
string_ascending,vendored_std,len_3-prefix_80,,,62479.0,ns,10118
string_ascending,vendored_std,len_3-prefix_80,,,101330.0,ns,15177
string_ascending,vendored_std,len_3-prefix_80,,,161040.0,ns,20236
string_ascending,vendored_std,len_3-prefix_80,,,215979.0,ns,25295
string_ascending,vendored_std,len_3-prefix_80,,,276510.0,ns,30354
string_ascending,vendored_std,len_3-prefix_80,,,319108.0,ns,35413
string_ascending,vendored_std,len_3-prefix_80,,,355618.0,ns,40472
string_ascending,vendored_std,len_3-prefix_80,,,378088.0,ns,45531
string_ascending,vendored_std,len_3-prefix_80,,,402658.0,ns,50590
string_ascending,vendored_std,len_3-prefix_80,,,426299.0,ns,55649
string_ascending,vendored_std,len_3-prefix_80,,,449135.0,ns,60708
string_ascending,vendored_std,len_3-prefix_80,,,473428.0,ns,65767
string_ascending,vendored_std,len_3-prefix_80,,,496658.0,ns,70826
string_ascending,vendored_std,len_3-prefix_80,,,518858.0,ns,75885
string_ascending,vendored_std,len_3-prefix_80,,,543557.0,ns,80944
string_ascending,vendored_std,len_3-prefix_80,,,565499.0,ns,86003
string_ascending,vendored_std,len_3-prefix_80,,,588549.0,ns,91062
string_ascending,vendored_std,len_3-prefix_80,,,622764.0,ns,96121
string_ascending,vendored_std,len_3-prefix_80,,,638657.0,ns,101180
string_ascending,vendored_std,len_3-prefix_80,,,660387.0,ns,106239
string_ascending,vendored_std,len_3-prefix_80,,,682488.0,ns,111298
string_ascending,vendored_std,len_3-prefix_80,,,705627.0,ns,116357
string_ascending,vendored_std,len_3-prefix_80,,,729137.0,ns,121416
string_ascending,vendored_std,len_3-prefix_80,,,755266.0,ns,126475
string_ascending,vendored_std,len_3-prefix_80,,,774487.0,ns,131534
string_ascending,vendored_std,len_3-prefix_80,,,799686.0,ns,136593
string_ascending,vendored_std,len_3-prefix_80,,,825127.0,ns,141652
string_ascending,vendored_std,len_3-prefix_80,,,846755.0,ns,146711
string_ascending,vendored_std,len_3-prefix_80,,,874835.0,ns,151770
string_ascending,vendored_std,len_3-prefix_80,,,980816.0,ns,156829
string_ascending,vendored_std,len_3-prefix_80,,,986606.0,ns,161888
string_ascending,vendored_std,len_3-prefix_80,,,942495.0,ns,166947
string_ascending,vendored_std,len_3-prefix_80,,,968576.0,ns,172006
string_ascending,vendored_std,len_3-prefix_80,,,982206.0,ns,177065
string_ascending,vendored_std,len_3-prefix_80,,,1009583.0,ns,182124
string_ascending,vendored_std,len_3-prefix_80,,,1027316.0,ns,187183
