group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_100-prefix_45,,,162719.0,ns,124
string_random,select_nth,len_100-prefix_45,,,318808.0,ns,248
string_random,select_nth,len_100-prefix_45,,,481707.0,ns,372
string_random,select_nth,len_100-prefix_45,,,647547.0,ns,496
string_random,select_nth,len_100-prefix_45,,,798590.0,ns,620
string_random,select_nth,len_100-prefix_45,,,969895.0,ns,744
string_random,select_nth,len_100-prefix_45,,,1120505.0,ns,868
string_random,select_nth,len_100-prefix_45,,,1278275.0,ns,992
string_random,select_nth,len_100-prefix_45,,,1438294.0,ns,1116
string_random,select_nth,len_100-prefix_45,,,1593150.0,ns,1240
string_random,select_nth,len_100-prefix_45,,,1767492.0,ns,1364
string_random,select_nth,len_100-prefix_45,,,1935022.0,ns,1488
string_random,select_nth,len_100-prefix_45,,,2089331.0,ns,1612
string_random,select_nth,len_100-prefix_45,,,2265550.0,ns,1736
string_random,select_nth,len_100-prefix_45,,,2446279.0,ns,1860
string_random,select_nth,len_100-prefix_45,,,2615909.0,ns,1984
string_random,select_nth,len_100-prefix_45,,,2767249.0,ns,2108
string_random,select_nth,len_100-prefix_45,,,2941649.0,ns,2232
string_random,select_nth,len_100-prefix_45,,,3059328.0,ns,2356
string_random,select_nth,len_100-prefix_45,,,3232447.0,ns,2480
string_random,select_nth,len_100-prefix_45,,,3401275.0,ns,2604
string_random,select_nth,len_100-prefix_45,,,3566155.0,ns,2728
string_random,select_nth,len_100-prefix_45,,,3770325.0,ns,2852
string_random,select_nth,len_100-prefix_45,,,3929283.0,ns,2976
string_random,select_nth,len_100-prefix_45,,,4116753.0,ns,3100
string_random,select_nth,len_100-prefix_45,,,4310850.0,ns,3224
string_random,select_nth,len_100-prefix_45,,,4457521.0,ns,3348
string_random,select_nth,len_100-prefix_45,,,4611333.0,ns,3472
string_random,select_nth,len_100-prefix_45,,,4728570.0,ns,3596
string_random,select_nth,len_100-prefix_45,,,4939789.0,ns,3720
string_random,select_nth,len_100-prefix_45,,,5080670.0,ns,3844
string_random,select_nth,len_100-prefix_45,,,5264039.0,ns,3968
string_random,select_nth,len_100-prefix_45,,,5536358.0,ns,4092
string_random,select_nth,len_100-prefix_45,,,5589508.0,ns,4216
string_random,select_nth,len_100-prefix_45,,,5761936.0,ns,4340
string_random,select_nth,len_100-prefix_45,,,5867140.0,ns,4464
string_random,select_nth,len_100-prefix_45,,,6088585.0,ns,4588
string_random,select_nth,len_100-prefix_45,,,6255134.0,ns,4712
string_random,select_nth,len_100-prefix_45,,,6427770.0,ns,4836
string_random,select_nth,len_100-prefix_45,,,6515553.0,ns,4960
string_random,select_nth,len_100-prefix_45,,,6687253.0,ns,5084
string_random,select_nth,len_100-prefix_45,,,6839692.0,ns,5208
string_random,select_nth,len_100-prefix_45,,,6997262.0,ns,5332
string_random,select_nth,len_100-prefix_45,,,7177480.0,ns,5456
string_random,select_nth,len_100-prefix_45,,,7338010.0,ns,5580
string_random,select_nth,len_100-prefix_45,,,7519300.0,ns,5704
string_random,select_nth,len_100-prefix_45,,,7661030.0,ns,5828
string_random,select_nth,len_100-prefix_45,,,7884986.0,ns,5952
string_random,select_nth,len_100-prefix_45,,,8034243.0,ns,6076
string_random,select_nth,len_100-prefix_45,,,8102316.0,ns,6200
string_random,select_nth,len_100-prefix_45,,,8269275.0,ns,6324
string_random,select_nth,len_100-prefix_45,,,8429206.0,ns,6448
string_random,select_nth,len_100-prefix_45,,,8638848.0,ns,6572
string_random,select_nth,len_100-prefix_45,,,8775504.0,ns,6696
string_random,select_nth,len_100-prefix_45,,,8953163.0,ns,6820
string_random,select_nth,len_100-prefix_45,,,9114532.0,ns,6944
string_random,select_nth,len_100-prefix_45,,,9274953.0,ns,7068
string_random,select_nth,len_100-prefix_45,,,9439661.0,ns,7192
string_random,select_nth,len_100-prefix_45,,,9565500.0,ns,7316
string_random,select_nth,len_100-prefix_45,,,9739340.0,ns,7440
string_random,select_nth,len_100-prefix_45,,,10084529.0,ns,7564
string_random,select_nth,len_100-prefix_45,,,10057397.0,ns,7688
string_random,select_nth,len_100-prefix_45,,,10410565.0,ns,7812
string_random,select_nth,len_100-prefix_45,,,10241278.0,ns,7936
string_random,select_nth,len_100-prefix_45,,,10447068.0,ns,8060
string_random,select_nth,len_100-prefix_45,,,10693836.0,ns,8184
string_random,select_nth,len_100-prefix_45,,,10766624.0,ns,8308
string_random,select_nth,len_100-prefix_45,,,12149860.0,ns,8432
string_random,select_nth,len_100-prefix_45,,,11108505.0,ns,8556
string_random,select_nth,len_100-prefix_45,,,11229114.0,ns,8680
string_random,select_nth,len_100-prefix_45,,,11381693.0,ns,8804
string_random,select_nth,len_100-prefix_45,,,11552123.0,ns,8928
string_random,select_nth,len_100-prefix_45,,,11749442.0,ns,9052
string_random,select_nth,len_100-prefix_45,,,11878561.0,ns,9176
string_random,select_nth,len_100-prefix_45,,,12023460.0,ns,9300
string_random,select_nth,len_100-prefix_45,,,12167220.0,ns,9424
string_random,select_nth,len_100-prefix_45,,,12353209.0,ns,9548
string_random,select_nth,len_100-prefix_45,,,12480827.0,ns,9672
string_random,select_nth,len_100-prefix_45,,,12686059.0,ns,9796
string_random,select_nth,len_100-prefix_45,,,12820637.0,ns,9920
string_random,select_nth,len_100-prefix_45,,,13398503.0,ns,10044
string_random,select_nth,len_100-prefix_45,,,13501815.0,ns,10168
string_random,select_nth,len_100-prefix_45,,,13579404.0,ns,10292
string_random,select_nth,len_100-prefix_45,,,13597785.0,ns,10416
string_random,select_nth,len_100-prefix_45,,,14293950.0,ns,10540
string_random,select_nth,len_100-prefix_45,,,13846312.0,ns,10664
string_random,select_nth,len_100-prefix_45,,,14015642.0,ns,10788
string_random,select_nth,len_100-prefix_45,,,14162071.0,ns,10912
string_random,select_nth,len_100-prefix_45,,,14362470.0,ns,11036
string_random,select_nth,len_100-prefix_45,,,14578300.0,ns,11160
string_random,select_nth,len_100-prefix_45,,,14703399.0,ns,11284
string_random,select_nth,len_100-prefix_45,,,14853160.0,ns,11408
string_random,select_nth,len_100-prefix_45,,,15019928.0,ns,11532
string_random,select_nth,len_100-prefix_45,,,15178309.0,ns,11656
string_random,select_nth,len_100-prefix_45,,,15375887.0,ns,11780
string_random,select_nth,len_100-prefix_45,,,15507527.0,ns,11904
string_random,select_nth,len_100-prefix_45,,,16030554.0,ns,12028
string_random,select_nth,len_100-prefix_45,,,16067873.0,ns,12152
string_random,select_nth,len_100-prefix_45,,,16223214.0,ns,12276
string_random,select_nth,len_100-prefix_45,,,16571502.0,ns,12400
