group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,857886.0,ns,94
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,1716843.0,ns,188
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,2571078.0,ns,282
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,3429496.0,ns,376
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,4299990.0,ns,470
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,5163610.0,ns,564
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,6003316.0,ns,658
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,6863962.0,ns,752
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,7730217.0,ns,846
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,8592575.0,ns,940
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,9446680.0,ns,1034
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,10294646.0,ns,1128
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,11145364.0,ns,1222
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,12014240.0,ns,1316
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,12888346.0,ns,1410
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,13741655.0,ns,1504
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,14635419.0,ns,1598
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,15436906.0,ns,1692
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,16301993.0,ns,1786
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,17144399.0,ns,1880
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,18005325.0,ns,1974
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,18903132.0,ns,2068
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,20890815.0,ns,2162
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,20612015.0,ns,2256
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,21473993.0,ns,2350
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,22323377.0,ns,2444
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,23188322.0,ns,2538
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,24046720.0,ns,2632
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,24906166.0,ns,2726
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,25911534.0,ns,2820
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,26600710.0,ns,2914
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,27485880.0,ns,3008
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,28315872.0,ns,3102
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,29196421.0,ns,3196
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,30082016.0,ns,3290
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,30907074.0,ns,3384
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,31798568.0,ns,3478
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,32626435.0,ns,3572
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,33508381.0,ns,3666
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,34334908.0,ns,3760
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,35268434.0,ns,3854
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,36121442.0,ns,3948
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,36925017.0,ns,4042
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,37755865.0,ns,4136
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,38637151.0,ns,4230
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,39499167.0,ns,4324
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,40353253.0,ns,4418
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,41215940.0,ns,4512
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,42072795.0,ns,4606
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,42940691.0,ns,4700
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,43790399.0,ns,4794
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,44632026.0,ns,4888
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,45506464.0,ns,4982
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,46384338.0,ns,5076
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,48575139.0,ns,5170
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,48111421.0,ns,5264
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,48907477.0,ns,5358
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,49748175.0,ns,5452
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,50659960.0,ns,5546
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,51548947.0,ns,5640
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,52402935.0,ns,5734
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,53275640.0,ns,5828
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,53989636.0,ns,5922
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,54865584.0,ns,6016
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,55760690.0,ns,6110
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,56661086.0,ns,6204
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,57449721.0,ns,6298
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,58330639.0,ns,6392
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,59128525.0,ns,6486
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,60031222.0,ns,6580
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,60903017.0,ns,6674
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,61757205.0,ns,6768
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,62627890.0,ns,6862
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,63524960.0,ns,6956
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,64316015.0,ns,7050
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,65168571.0,ns,7144
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,66460195.0,ns,7238
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,66968022.0,ns,7332
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,67799819.0,ns,7426
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,68662616.0,ns,7520
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,69506763.0,ns,7614
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,70328730.0,ns,7708
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,71202636.0,ns,7802
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,71998500.0,ns,7896
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,72970549.0,ns,7990
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,73638366.0,ns,8084
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,75126921.0,ns,8178
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,76223048.0,ns,8272
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,76956462.0,ns,8366
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,77920668.0,ns,8460
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,78815414.0,ns,8554
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,79861690.0,ns,8648
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,80517597.0,ns,8742
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,81335772.0,ns,8836
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,82230360.0,ns,8930
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,83176016.0,ns,9024
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,84057212.0,ns,9118
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,84901810.0,ns,9212
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,85563066.0,ns,9306
u64_random,partial_sort_1_0_0,len_500-prefix_95,,,85710025.0,ns,9400
