group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,72440.0,ns,4084
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,148958.0,ns,8168
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,232070.0,ns,12252
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,301208.0,ns,16336
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,383299.0,ns,20420
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,459388.0,ns,24504
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,525196.0,ns,28588
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,597308.0,ns,32672
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,672617.0,ns,36756
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,749497.0,ns,40840
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,829038.0,ns,44924
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,903626.0,ns,49008
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,989546.0,ns,53092
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,1066459.0,ns,57176
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,1137098.0,ns,61260
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,1218864.0,ns,65344
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,1292186.0,ns,69428
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,1371365.0,ns,73512
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,1447764.0,ns,77596
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,1556343.0,ns,81680
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,1604133.0,ns,85764
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,1679794.0,ns,89848
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,1770112.0,ns,93932
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,1838093.0,ns,98016
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,1920194.0,ns,102100
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,2000631.0,ns,106184
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,2063591.0,ns,110268
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,2138981.0,ns,114352
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,2220710.0,ns,118436
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,2294330.0,ns,122520
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,2357070.0,ns,126604
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,2438980.0,ns,130688
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,2529969.0,ns,134772
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,2592729.0,ns,138856
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,2676029.0,ns,142940
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,2758078.0,ns,147024
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,2842378.0,ns,151108
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,2913300.0,ns,155192
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,2999327.0,ns,159276
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,3070468.0,ns,163360
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,3159567.0,ns,167444
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,3241277.0,ns,171528
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,3314436.0,ns,175612
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,3400519.0,ns,179696
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,3495028.0,ns,183780
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,3586825.0,ns,187864
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,3668236.0,ns,191948
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,3758252.0,ns,196032
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,3874304.0,ns,200116
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,4001004.0,ns,204200
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,4096474.0,ns,208284
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,4229282.0,ns,212368
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,4333453.0,ns,216452
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,4476513.0,ns,220536
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,4561690.0,ns,224620
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,4689980.0,ns,228704
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,4835750.0,ns,232788
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,4908040.0,ns,236872
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,5128979.0,ns,240956
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,5269328.0,ns,245040
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,5369797.0,ns,249124
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,5525457.0,ns,253208
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,5928479.0,ns,257292
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,6270314.0,ns,261376
kibibyte_random_p5,vendored_std,len_1-prefix_100,,,6299984.0,ns,265460
