group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,239658.0,ns,893
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,478578.0,ns,1786
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,730458.0,ns,2679
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,974186.0,ns,3572
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,1213219.0,ns,4465
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,1460665.0,ns,5358
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,1703923.0,ns,6251
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,1953693.0,ns,7144
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,2190341.0,ns,8037
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,2434380.0,ns,8930
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,2683769.0,ns,9823
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,2910938.0,ns,10716
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,3153777.0,ns,11609
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,3394826.0,ns,12502
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,3642804.0,ns,13395
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,3879160.0,ns,14288
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,4120734.0,ns,15181
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,4363902.0,ns,16074
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,4602451.0,ns,16967
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,4845230.0,ns,17860
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,5083159.0,ns,18753
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,5340298.0,ns,19646
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,5594016.0,ns,20539
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,5814430.0,ns,21432
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,6054906.0,ns,22325
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,6301775.0,ns,23218
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,6550472.0,ns,24111
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,6795872.0,ns,25004
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,7031891.0,ns,25897
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,7287320.0,ns,26790
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,7531559.0,ns,27683
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,7787258.0,ns,28576
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,8031017.0,ns,29469
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,8275106.0,ns,30362
string_ascending,partial_sort_1_0_0,len_15-prefix_95,,,8511734.0,ns,31255
