group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,346478.0,ns,11
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,673465.0,ns,22
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,1012806.0,ns,33
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,1349985.0,ns,44
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,1687883.0,ns,55
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,2016531.0,ns,66
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,2349030.0,ns,77
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,2710048.0,ns,88
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,3059065.0,ns,99
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,3376970.0,ns,110
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,3749735.0,ns,121
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,4068401.0,ns,132
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,4418732.0,ns,143
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,4741590.0,ns,154
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,5106249.0,ns,165
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,5441089.0,ns,176
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,5749127.0,ns,187
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,6085616.0,ns,198
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,6433744.0,ns,209
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,6755352.0,ns,220
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,7082641.0,ns,231
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,7413651.0,ns,242
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,7786928.0,ns,253
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,8114076.0,ns,264
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,8441015.0,ns,275
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,8772444.0,ns,286
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,9075431.0,ns,297
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,9440031.0,ns,308
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,9778320.0,ns,319
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,10143229.0,ns,330
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,10474947.0,ns,341
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,10831813.0,ns,352
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,11139873.0,ns,363
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,11459293.0,ns,374
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,11846831.0,ns,385
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,12160691.0,ns,396
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,12523428.0,ns,407
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,13007017.0,ns,418
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,13338725.0,ns,429
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,13662433.0,ns,440
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,14010952.0,ns,451
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,14368121.0,ns,462
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,14712727.0,ns,473
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,15014038.0,ns,484
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,15438416.0,ns,495
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,15690195.0,ns,506
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,15957285.0,ns,517
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,16300820.0,ns,528
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,16671681.0,ns,539
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,16912659.0,ns,550
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,17234989.0,ns,561
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,17558328.0,ns,572
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,17905238.0,ns,583
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,18178605.0,ns,594
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,18594553.0,ns,605
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,18876710.0,ns,616
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,19292380.0,ns,627
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,19643746.0,ns,638
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,20021406.0,ns,649
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,20196087.0,ns,660
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,20542015.0,ns,671
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,20855674.0,ns,682
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,21165761.0,ns,693
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,21483413.0,ns,704
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,21892339.0,ns,715
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,22207289.0,ns,726
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,22541278.0,ns,737
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,22848506.0,ns,748
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,23252227.0,ns,759
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,23653441.0,ns,770
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,24008340.0,ns,781
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,24288710.0,ns,792
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,24614267.0,ns,803
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,24957397.0,ns,814
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,25363566.0,ns,825
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,25880873.0,ns,836
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,26242711.0,ns,847
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,26625130.0,ns,858
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,27007010.0,ns,869
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,27943705.0,ns,880
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,27016680.0,ns,891
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,27402357.0,ns,902
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,27695196.0,ns,913
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,28015683.0,ns,924
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,28412591.0,ns,935
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,28758541.0,ns,946
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,28993980.0,ns,957
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,29321829.0,ns,968
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,29648216.0,ns,979
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,29867098.0,ns,990
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,30120345.0,ns,1001
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,30390156.0,ns,1012
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,30883573.0,ns,1023
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,31293951.0,ns,1034
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,31563310.0,ns,1045
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,31925139.0,ns,1056
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,32248253.0,ns,1067
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,32538386.0,ns,1078
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,32873124.0,ns,1089
string_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,33215861.0,ns,1100
