group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,299179.0,ns,4052
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,587508.0,ns,8104
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,875407.0,ns,12156
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,1158755.0,ns,16208
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,1437960.0,ns,20260
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,1728713.0,ns,24312
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,2021292.0,ns,28364
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,2308190.0,ns,32416
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,2597920.0,ns,36468
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,2903829.0,ns,40520
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,3194686.0,ns,44572
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,3502057.0,ns,48624
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,3787221.0,ns,52676
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,4069954.0,ns,56728
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,4364011.0,ns,60780
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,4675010.0,ns,64832
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,4974799.0,ns,68884
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,5273420.0,ns,72936
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,5554647.0,ns,76988
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,5858176.0,ns,81040
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,6173546.0,ns,85092
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,6448302.0,ns,89144
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,6725853.0,ns,93196
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,7027171.0,ns,97248
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,7286250.0,ns,101300
u64_random_p95,partial_sort_1_0_0,len_25-prefix_11,,,7564660.0,ns,105352
