group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_8-prefix_20,,,4070.0,ns,816
kibibyte_random_p5,select_nth,len_8-prefix_20,,,9010.0,ns,1632
kibibyte_random_p5,select_nth,len_8-prefix_20,,,13950.0,ns,2448
kibibyte_random_p5,select_nth,len_8-prefix_20,,,17080.0,ns,3264
kibibyte_random_p5,select_nth,len_8-prefix_20,,,21350.0,ns,4080
kibibyte_random_p5,select_nth,len_8-prefix_20,,,24690.0,ns,4896
kibibyte_random_p5,select_nth,len_8-prefix_20,,,28650.0,ns,5712
kibibyte_random_p5,select_nth,len_8-prefix_20,,,35610.0,ns,6528
kibibyte_random_p5,select_nth,len_8-prefix_20,,,40710.0,ns,7344
kibibyte_random_p5,select_nth,len_8-prefix_20,,,44060.0,ns,8160
kibibyte_random_p5,select_nth,len_8-prefix_20,,,50100.0,ns,8976
kibibyte_random_p5,select_nth,len_8-prefix_20,,,53560.0,ns,9792
kibibyte_random_p5,select_nth,len_8-prefix_20,,,58919.0,ns,10608
kibibyte_random_p5,select_nth,len_8-prefix_20,,,64380.0,ns,11424
kibibyte_random_p5,select_nth,len_8-prefix_20,,,71340.0,ns,12240
kibibyte_random_p5,select_nth,len_8-prefix_20,,,75490.0,ns,13056
kibibyte_random_p5,select_nth,len_8-prefix_20,,,81210.0,ns,13872
kibibyte_random_p5,select_nth,len_8-prefix_20,,,87280.0,ns,14688
kibibyte_random_p5,select_nth,len_8-prefix_20,,,95020.0,ns,15504
kibibyte_random_p5,select_nth,len_8-prefix_20,,,100980.0,ns,16320
kibibyte_random_p5,select_nth,len_8-prefix_20,,,107929.0,ns,17136
kibibyte_random_p5,select_nth,len_8-prefix_20,,,116060.0,ns,17952
kibibyte_random_p5,select_nth,len_8-prefix_20,,,123550.0,ns,18768
kibibyte_random_p5,select_nth,len_8-prefix_20,,,127410.0,ns,19584
kibibyte_random_p5,select_nth,len_8-prefix_20,,,133139.0,ns,20400
kibibyte_random_p5,select_nth,len_8-prefix_20,,,139029.0,ns,21216
kibibyte_random_p5,select_nth,len_8-prefix_20,,,149310.0,ns,22032
kibibyte_random_p5,select_nth,len_8-prefix_20,,,156660.0,ns,22848
kibibyte_random_p5,select_nth,len_8-prefix_20,,,161010.0,ns,23664
kibibyte_random_p5,select_nth,len_8-prefix_20,,,169539.0,ns,24480
kibibyte_random_p5,select_nth,len_8-prefix_20,,,177689.0,ns,25296
kibibyte_random_p5,select_nth,len_8-prefix_20,,,190990.0,ns,26112
kibibyte_random_p5,select_nth,len_8-prefix_20,,,194310.0,ns,26928
kibibyte_random_p5,select_nth,len_8-prefix_20,,,207770.0,ns,27744
kibibyte_random_p5,select_nth,len_8-prefix_20,,,215739.0,ns,28560
kibibyte_random_p5,select_nth,len_8-prefix_20,,,234908.0,ns,29376
kibibyte_random_p5,select_nth,len_8-prefix_20,,,236090.0,ns,30192
kibibyte_random_p5,select_nth,len_8-prefix_20,,,254878.0,ns,31008
kibibyte_random_p5,select_nth,len_8-prefix_20,,,262286.0,ns,31824
kibibyte_random_p5,select_nth,len_8-prefix_20,,,273560.0,ns,32640
kibibyte_random_p5,select_nth,len_8-prefix_20,,,308570.0,ns,33456
kibibyte_random_p5,select_nth,len_8-prefix_20,,,286449.0,ns,34272
kibibyte_random_p5,select_nth,len_8-prefix_20,,,280148.0,ns,35088
kibibyte_random_p5,select_nth,len_8-prefix_20,,,264989.0,ns,35904
kibibyte_random_p5,select_nth,len_8-prefix_20,,,295118.0,ns,36720
