group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,187869.0,ns,10119
u64_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,367908.0,ns,20238
u64_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,555977.0,ns,30357
u64_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,763228.0,ns,40476
u64_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,985517.0,ns,50595
u64_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1199776.0,ns,60714
u64_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1383894.0,ns,70833
u64_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1557414.0,ns,80952
u64_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1755243.0,ns,91071
u64_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1994311.0,ns,101190
u64_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,2166353.0,ns,111309
u64_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,2367981.0,ns,121428
u64_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,2520929.0,ns,131547
u64_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,2741009.0,ns,141666
u64_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,2927719.0,ns,151785
u64_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,3115167.0,ns,161904
u64_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,3333546.0,ns,172023
u64_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,3456205.0,ns,182142
u64_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,3644875.0,ns,192261
u64_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,3895942.0,ns,202380
u64_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,4112763.0,ns,212499
u64_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,4359851.0,ns,222618
