group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,427138.0,ns,2
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,816866.0,ns,4
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,1210964.0,ns,6
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,1621902.0,ns,8
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,2021660.0,ns,10
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,2319611.0,ns,12
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,2736798.0,ns,14
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,3110599.0,ns,16
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,3506627.0,ns,18
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,3923601.0,ns,20
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,4374310.0,ns,22
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,4786223.0,ns,24
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,5176976.0,ns,26
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,5565458.0,ns,28
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,5973887.0,ns,30
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,6451212.0,ns,32
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,6782042.0,ns,34
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,7207093.0,ns,36
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,7625258.0,ns,38
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,8002306.0,ns,40
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,8473484.0,ns,42
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,8835174.0,ns,44
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,9236771.0,ns,46
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,9669100.0,ns,48
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,10066188.0,ns,50
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,10514997.0,ns,52
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,10856915.0,ns,54
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,11236524.0,ns,56
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,11616172.0,ns,58
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,12040520.0,ns,60
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,12750798.0,ns,62
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,13116325.0,ns,64
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,13495116.0,ns,66
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,13880672.0,ns,68
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,14316250.0,ns,70
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,15684435.0,ns,72
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,16003743.0,ns,74
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,16414330.0,ns,76
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,16788522.0,ns,78
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,17293409.0,ns,80
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,19225650.0,ns,82
kibibyte_random_p95,vendored_std,len_3000-prefix_90,,,19556470.0,ns,84
