group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,20350.0,ns,7396
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,42570.0,ns,14792
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,72819.0,ns,22188
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,113610.0,ns,29584
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,154150.0,ns,36980
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,190649.0,ns,44376
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,217508.0,ns,51772
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,246488.0,ns,59168
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,268320.0,ns,66564
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,283630.0,ns,73960
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,300340.0,ns,81356
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,317569.0,ns,88752
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,333580.0,ns,96148
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,349320.0,ns,103544
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,365749.0,ns,110940
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,381290.0,ns,118336
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,397538.0,ns,125732
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,413248.0,ns,133128
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,434378.0,ns,140524
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,445579.0,ns,147920
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,462787.0,ns,155316
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,499409.0,ns,162712
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,494398.0,ns,170108
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,509668.0,ns,177504
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,721237.0,ns,184900
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,605968.0,ns,192296
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,574260.0,ns,199692
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,590828.0,ns,207088
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,606668.0,ns,214484
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,629128.0,ns,221880
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,639116.0,ns,229276
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,657267.0,ns,236672
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,672577.0,ns,244068
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,688398.0,ns,251464
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,705317.0,ns,258860
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,718797.0,ns,266256
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,738797.0,ns,273652
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,762950.0,ns,281048
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,768437.0,ns,288444
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,784017.0,ns,295840
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,800540.0,ns,303236
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,820506.0,ns,310632
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,838188.0,ns,318028
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,856476.0,ns,325424
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,879547.0,ns,332820
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,896960.0,ns,340216
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,907996.0,ns,347612
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,926086.0,ns,355008
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,928260.0,ns,362404
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,945677.0,ns,369800
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,963185.0,ns,377196
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,981836.0,ns,384592
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1005946.0,ns,391988
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1022133.0,ns,399384
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1035515.0,ns,406780
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1053377.0,ns,414176
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1074527.0,ns,421572
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1086616.0,ns,428968
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1101434.0,ns,436364
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1119957.0,ns,443760
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1132555.0,ns,451156
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1151965.0,ns,458552
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1168857.0,ns,465948
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1183645.0,ns,473344
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1219846.0,ns,480740
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1222424.0,ns,488136
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1228286.0,ns,495532
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1236174.0,ns,502928
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1258644.0,ns,510324
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1274417.0,ns,517720
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1297976.0,ns,525116
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1306745.0,ns,532512
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1325214.0,ns,539908
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1340694.0,ns,547304
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1369315.0,ns,554700
string_ascending,partial_sort_1_0_0,len_2-prefix_50,,,1379704.0,ns,562096
