group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,746347.0,ns,79
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,1489983.0,ns,158
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,2236661.0,ns,237
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,2976317.0,ns,316
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,3727990.0,ns,395
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,4477622.0,ns,474
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,5209048.0,ns,553
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,5951466.0,ns,632
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,6742162.0,ns,711
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,7452350.0,ns,790
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,8163646.0,ns,869
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,8929894.0,ns,948
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,9469571.0,ns,1027
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,10422046.0,ns,1106
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,11131695.0,ns,1185
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,11889430.0,ns,1264
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,12586289.0,ns,1343
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,13348877.0,ns,1422
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,14122590.0,ns,1501
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,14863269.0,ns,1580
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,15578026.0,ns,1659
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,16378943.0,ns,1738
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,17182290.0,ns,1817
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,17811916.0,ns,1896
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,18564053.0,ns,1975
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,19379050.0,ns,2054
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,20079447.0,ns,2133
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,20839560.0,ns,2212
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,21557171.0,ns,2291
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,22352929.0,ns,2370
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,22979416.0,ns,2449
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,23788852.0,ns,2528
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,24443520.0,ns,2607
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,25336666.0,ns,2686
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,26000513.0,ns,2765
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,26775559.0,ns,2844
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,27357278.0,ns,2923
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,28214573.0,ns,3002
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,29017770.0,ns,3081
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,29752937.0,ns,3160
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,30329220.0,ns,3239
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,31066390.0,ns,3318
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,31852019.0,ns,3397
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,32706234.0,ns,3476
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,33521580.0,ns,3555
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,34082220.0,ns,3634
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,34833855.0,ns,3713
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,35744502.0,ns,3792
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,36212870.0,ns,3871
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,37239536.0,ns,3950
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,37641535.0,ns,4029
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,38622330.0,ns,4108
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,39416957.0,ns,4187
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,40141774.0,ns,4266
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,40896022.0,ns,4345
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,41460000.0,ns,4424
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,42146266.0,ns,4503
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,43099053.0,ns,4582
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,44148467.0,ns,4661
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,44575416.0,ns,4740
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,45426401.0,ns,4819
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,46065609.0,ns,4898
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,46506476.0,ns,4977
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,47611016.0,ns,5056
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,48505999.0,ns,5135
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,48980549.0,ns,5214
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,49973693.0,ns,5293
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,50795150.0,ns,5372
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,51359286.0,ns,5451
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,52402362.0,ns,5530
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,52964621.0,ns,5609
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,53722518.0,ns,5688
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,54267554.0,ns,5767
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,55198192.0,ns,5846
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,56207628.0,ns,5925
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,56634046.0,ns,6004
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,57280593.0,ns,6083
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,58117270.0,ns,6162
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,58427139.0,ns,6241
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,59774993.0,ns,6320
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,60581641.0,ns,6399
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,62470261.0,ns,6478
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,63810136.0,ns,6557
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,63875795.0,ns,6636
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,64577373.0,ns,6715
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,65302009.0,ns,6794
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,65912306.0,ns,6873
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,66801143.0,ns,6952
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,67792821.0,ns,7031
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,68498688.0,ns,7110
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,69104694.0,ns,7189
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,70002841.0,ns,7268
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,70782236.0,ns,7347
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,71106255.0,ns,7426
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,72073462.0,ns,7505
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,72733709.0,ns,7584
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,73617695.0,ns,7663
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,74352972.0,ns,7742
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,75073041.0,ns,7821
u64_random,partial_sort_1_0_0,len_1000-prefix_18,,,76166545.0,ns,7900
