group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,133120.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,245219.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,372278.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,475447.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,583368.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,700797.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,838347.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,966708.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,1107704.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,1198085.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,1354505.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,1468194.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,1600473.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,1734042.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,1852251.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,1980432.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,2074302.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,2226031.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,2347281.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,2502270.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,2651349.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,2780797.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,2905868.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,3181577.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,3281547.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,3391026.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,3732319.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,3796052.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,3860761.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,4083441.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,4391240.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,4537351.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,4664802.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,5216579.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,5219709.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,5499967.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,6041764.0,ns,111
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,6143235.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,6276905.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,6380052.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,6793533.0,ns,123
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,7122280.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,7423368.0,ns,129
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_19,,,10028419.0,ns,132
