group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,328508.0,ns,41
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,652226.0,ns,82
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,990416.0,ns,123
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,1322234.0,ns,164
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,1652854.0,ns,205
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,1984231.0,ns,246
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,2309761.0,ns,287
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,2644289.0,ns,328
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,2982778.0,ns,369
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,3330266.0,ns,410
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,3636966.0,ns,451
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,3985754.0,ns,492
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,4310073.0,ns,533
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,4647871.0,ns,574
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,4970770.0,ns,615
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,5308738.0,ns,656
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,5630616.0,ns,697
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,5981246.0,ns,738
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,6297054.0,ns,779
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,6631630.0,ns,820
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,6953170.0,ns,861
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,7299759.0,ns,902
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,7634937.0,ns,943
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,7985224.0,ns,984
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,8296796.0,ns,1025
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,8631393.0,ns,1066
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,8966692.0,ns,1107
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,9315690.0,ns,1148
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,9635692.0,ns,1189
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,10273298.0,ns,1230
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,10381250.0,ns,1271
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,10604186.0,ns,1312
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,10998064.0,ns,1353
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,11368793.0,ns,1394
string_descending,partial_sort_1_0_0,len_300-prefix_12,,,11701790.0,ns,1435
